t,S,I,R,run_id
0.0,79,1,0,1
0.6074497094866782,78,2,0,1
0.6449163463773129,78,1,1,1
0.6464326849229939,77,2,1,1
0.6820429350596994,76,3,1,1
0.7731912764700372,75,4,1,1
0.8238958186746277,74,5,1,1
0.8554828395655224,73,6,1,1
0.9101214297227206,72,7,1,1
0.9171707677220121,71,8,1,1
0.9195390108840854,70,9,1,1
0.9566363479877026,69,10,1,1
0.9875506934434866,68,11,1,1
0.9980026376883064,67,12,1,1
1.0132471896821464,66,13,1,1
1.01994316188151,65,14,1,1
1.0290177133465381,64,15,1,1
1.0744509197819778,63,16,1,1
1.0751347921376269,62,17,1,1
1.0760488088508149,62,16,2,1
1.0834580171205597,61,17,2,1
1.0914739231868138,60,18,2,1
1.1069437618005615,59,19,2,1
1.1077403699726336,58,20,2,1
1.1732351491674302,57,21,2,1
1.2026915853600681,56,22,2,1
1.2089387876714406,55,23,2,1
1.2209331770939205,54,24,2,1
1.236038674849808,53,25,2,1
1.2472130573964129,52,26,2,1
1.248445755506415,51,27,2,1
1.2576665385799894,50,28,2,1
1.2952220797153353,49,29,2,1
1.2959453807957044,48,30,2,1
1.3078970730122013,47,31,2,1
1.3079390116639533,46,32,2,1
1.3157722570780748,45,33,2,1
1.32246682372038,44,34,2,1
1.3228840518678548,43,35,2,1
1.3400853667349504,42,36,2,1
1.3452936460518146,41,37,2,1
1.3599716856914015,41,36,3,1
1.367649858073853,40,37,3,1
1.3746448817283816,39,38,3,1
1.3995311155545143,38,39,3,1
1.4003030590585845,37,40,3,1
1.4067329510987039,36,41,3,1
1.4195818424530673,35,42,3,1
1.4406412748075446,34,43,3,1
1.44267810714699,33,44,3,1
1.4452595461878996,32,45,3,1
1.4455745240808686,31,46,3,1
1.4468888719183923,30,47,3,1
1.4490126153762783,29,48,3,1
1.4520798497372949,28,49,3,1
1.4620147352942663,27,50,3,1
1.4656777114108046,26,51,3,1
1.4880654124641166,25,52,3,1
1.5020754374443432,24,53,3,1
1.5261691345720814,23,54,3,1
1.536581753197393,22,55,3,1
1.5588062287714972,21,56,3,1
1.570828161519143,20,57,3,1
1.583275228031676,19,58,3,1
1.6089689187996783,18,59,3,1
1.6104818393318516,17,60,3,1
1.6201133750524388,17,59,4,1
1.6248948230547726,16,60,4,1
1.6289717043404568,15,61,4,1
1.6540807156383115,15,60,5,1
1.6634157636725608,14,61,5,1
1.6789884465203702,13,62,5,1
1.7032398596093286,12,63,5,1
1.720778993523571,11,64,5,1
1.7596881057086102,10,65,5,1
1.7806517003358597,9,66,5,1
1.783374176933895,8,67,5,1
1.7952187826540849,7,68,5,1
1.8560786391319921,7,67,6,1
1.8686336135760477,6,68,6,1
1.8696919564503662,5,69,6,1
1.8818888941204035,4,70,6,1
1.9268452532207863,3,71,6,1
1.9677200658592842,2,72,6,1
2.0169598162893254,1,73,6,1
2.0480388742729136,1,72,7,1
2.1489297397207117,1,71,8,1
2.3582761841891973,1,70,9,1
2.4439398916394213,1,69,10,1
2.556014751684748,1,68,11,1
2.606604056165321,0,69,11,1
2.757593862731105,0,68,12,1
2.8409257055525767,0,67,13,1
2.871692752747296,0,66,14,1
3.234244019509014,0,65,15,1
3.239170878972961,0,64,16,1
3.296257475734713,0,63,17,1
3.5175235581205104,0,62,18,1
3.594834939698604,0,61,19,1
3.8280693367980843,0,60,20,1
3.927204573149954,0,59,21,1
4.22938920545953,0,58,22,1
4.360932927774778,0,57,23,1
4.404477417149717,0,56,24,1
4.410997430022282,0,55,25,1
4.823899151815812,0,54,26,1
4.865709471665301,0,53,27,1
4.870383690710541,0,52,28,1
5.095214184016415,0,51,29,1
5.493747241951791,0,50,30,1
5.855491526082723,0,49,31,1
5.88066250698584,0,48,32,1
5.982635490674767,0,47,33,1
6.048488334157657,0,46,34,1
6.10132301365031,0,45,35,1
6.633643499077327,0,44,36,1
6.807781595595568,0,43,37,1
7.005068789665898,0,42,38,1
7.133692670604492,0,41,39,1
7.249860843476894,0,40,40,1
7.66830812755038,0,39,41,1
7.847512896053718,0,38,42,1
8.060720321911104,0,37,43,1
8.602677062079527,0,36,44,1
9.17923757073802,0,35,45,1
9.292633730164566,0,34,46,1
9.650542104398243,0,33,47,1
9.737598068429403,0,32,48,1
9.988722150236793,0,31,49,1
10.59017124630627,0,30,50,1
11.473646894350498,0,29,51,1
11.5813830978656,0,28,52,1
11.601829952112768,0,27,53,1
11.805664201590883,0,26,54,1
12.022729788762367,0,25,55,1
12.038004051972612,0,24,56,1
12.115949071039674,0,23,57,1
12.38702774495393,0,22,58,1
12.445174820212452,0,21,59,1
13.03020368975105,0,20,60,1
13.601242761420405,0,19,61,1
14.43374231035681,0,18,62,1
14.46324087369044,0,17,63,1
14.696520267072135,0,16,64,1
15.195150357454153,0,15,65,1
15.406411581436135,0,14,66,1
16.520697571861934,0,13,67,1
16.80041805966203,0,12,68,1
17.066910390136645,0,11,69,1
18.008256739379746,0,10,70,1
18.70697189176536,0,9,71,1
18.888540530432262,0,8,72,1
19.078691225711324,0,7,73,1
20.04650749960605,0,6,74,1
21.303513337527004,0,5,75,1
24.001045412540105,0,4,76,1
25.997451231053926,0,3,77,1
26.96853529630728,0,2,78,1
33.631430609369836,0,1,79,1
45.9509311054614,0,0,80,1
0.0,79,1,0,2
0.377160316684531,78,2,0,2
0.5832147486736996,77,3,0,2
0.6334501342097979,76,4,0,2
0.6434552812406316,76,3,1,2
0.7023001947603251,75,4,1,2
0.8421391091785247,74,5,1,2
0.8535733180130213,73,6,1,2
1.0006258495664984,72,7,1,2
1.0340367522549025,71,8,1,2
1.0690145847460726,70,9,1,2
1.0732058065182455,69,10,1,2
1.09358555524861,68,11,1,2
1.0965665717729098,67,12,1,2
1.1184778494479983,66,13,1,2
1.1291228638441937,65,14,1,2
1.153150422020457,64,15,1,2
1.1698406758446678,63,16,1,2
1.1732978551993398,62,17,1,2
1.2010774550537473,61,18,1,2
1.2111862757644332,60,19,1,2
1.212525867326163,59,20,1,2
1.2129242347533287,58,21,1,2
1.220696452060104,57,22,1,2
1.2251811194128925,56,23,1,2
1.2287817965134762,55,24,1,2
1.2434429434570076,54,25,1,2
1.250607522409199,53,26,1,2
1.2535943555256481,52,27,1,2
1.254418232549074,51,28,1,2
1.267900715113683,50,29,1,2
1.2851011693446062,49,30,1,2
1.2913274348665236,48,31,1,2
1.2981119210656051,47,32,1,2
1.3116566617560468,46,33,1,2
1.3170433316595522,45,34,1,2
1.320869672490971,44,35,1,2
1.3326572267774535,43,36,1,2
1.3352385299018974,42,37,1,2
1.3528979312879978,41,38,1,2
1.353667236130729,40,39,1,2
1.3576268820040156,39,40,1,2
1.3705467666424684,38,41,1,2
1.373079301510397,37,42,1,2
1.3742385193296467,37,41,2,2
1.3878564500084243,36,42,2,2
1.3899129773808414,36,41,3,2
1.4029381855633254,35,42,3,2
1.4159872505756628,34,43,3,2
1.4441885600381048,33,44,3,2
1.4500212343162984,32,45,3,2
1.4692180688405394,31,46,3,2
1.4876897710993047,30,47,3,2
1.4980583892433945,29,48,3,2
1.5051707722178533,28,49,3,2
1.5088486653985216,28,48,4,2
1.516483260029143,27,49,4,2
1.526370314139507,26,50,4,2
1.535786840467283,25,51,4,2
1.5365139730450763,24,52,4,2
1.5416105785017336,23,53,4,2
1.5487862060444115,22,54,4,2
1.578713511661718,21,55,4,2
1.6126421972490996,20,56,4,2
1.635491269019016,19,57,4,2
1.640602243419958,18,58,4,2
1.64589995275004,17,59,4,2
1.6538835791090718,16,60,4,2
1.668255302612288,15,61,4,2
1.6721460909706194,14,62,4,2
1.6738357682134262,13,63,4,2
1.712273520395861,12,64,4,2
1.7291616463647832,12,63,5,2
1.7391429550108344,12,62,6,2
1.7539990168272694,11,63,6,2
1.7715758225068254,10,64,6,2
1.8024330205354129,9,65,6,2
1.8078671450893782,8,66,6,2
1.8395333463102617,7,67,6,2
1.8788619506284738,6,68,6,2
1.8819046096709706,5,69,6,2
1.9230668741723322,4,70,6,2
1.9418772946698568,3,71,6,2
1.9561402976488318,2,72,6,2
2.0221168394099,1,73,6,2
2.078497329717732,0,74,6,2
2.147945243060584,0,73,7,2
2.374563948878989,0,72,8,2
2.501646508228453,0,71,9,2
2.5032473206218655,0,70,10,2
2.61234555249801,0,69,11,2
2.6124450275275577,0,68,12,2
2.7938156484245216,0,67,13,2
2.8060169330812075,0,66,14,2
3.2648502068545433,0,65,15,2
3.4164562168740584,0,64,16,2
3.590067998290395,0,63,17,2
3.6223484284697287,0,62,18,2
3.9205237411565332,0,61,19,2
3.964797669118566,0,60,20,2
4.050750823530749,0,59,21,2
4.137148423314795,0,58,22,2
4.266901934595055,0,57,23,2
4.3079193779783775,0,56,24,2
4.364369048502601,0,55,25,2
4.741250127697578,0,54,26,2
5.194137692458281,0,53,27,2
5.231674667031871,0,52,28,2
5.567096450855195,0,51,29,2
5.865301028267391,0,50,30,2
5.912730864264097,0,49,31,2
6.0991962847536065,0,48,32,2
6.162009968750073,0,47,33,2
6.184605394709005,0,46,34,2
6.679507072079531,0,45,35,2
6.844936295059393,0,44,36,2
6.990953173729224,0,43,37,2
7.439697130989733,0,42,38,2
7.560162159195998,0,41,39,2
7.573589478005751,0,40,40,2
8.474797859759864,0,39,41,2
8.70756946758774,0,38,42,2
8.767517447625025,0,37,43,2
9.471482880827475,0,36,44,2
9.533278522065755,0,35,45,2
9.730869222630755,0,34,46,2
10.218847748202768,0,33,47,2
10.250868139580813,0,32,48,2
10.464389112242518,0,31,49,2
10.554957119706003,0,30,50,2
10.5635390391143,0,29,51,2
11.48066005688624,0,28,52,2
11.64247099047159,0,27,53,2
11.66793180337576,0,26,54,2
11.878803307574694,0,25,55,2
13.176108933208255,0,24,56,2
13.715494128049954,0,23,57,2
14.21226943887787,0,22,58,2
15.37791484673737,0,21,59,2
15.475671747546528,0,20,60,2
15.937589392929956,0,19,61,2
16.183362767696828,0,18,62,2
16.872164951918258,0,17,63,2
17.31349449496404,0,16,64,2
17.327966024620338,0,15,65,2
18.865800130217664,0,14,66,2
19.2838788753396,0,13,67,2
19.88260361632627,0,12,68,2
21.347408375435617,0,11,69,2
21.548417560543903,0,10,70,2
22.702958015824503,0,9,71,2
23.6390045800191,0,8,72,2
24.143715503549394,0,7,73,2
24.23235978355382,0,6,74,2
28.361911644000067,0,5,75,2
28.908385779649514,0,4,76,2
29.092987029120614,0,3,77,2
33.29367615980197,0,2,78,2
34.52693724267543,0,1,79,2
131.96899584551164,0,0,80,2
0.0,79,1,0,3
0.01917454561630672,78,2,0,3
0.14206629186797975,77,3,0,3
0.2291478359915377,76,4,0,3
0.26108562627134146,75,5,0,3
0.2704903134273408,74,6,0,3
0.27484317151100623,73,7,0,3
0.31449147390363125,72,8,0,3
0.3204769824015946,71,9,0,3
0.41223732609319286,70,10,0,3
0.4145868587230245,69,11,0,3
0.42742261734620135,68,12,0,3
0.4274443839336873,67,13,0,3
0.43481155153513923,66,14,0,3
0.45354548879037565,66,13,1,3
0.4591885728210975,65,14,1,3
0.4891187863246148,64,15,1,3
0.4938625113612004,63,16,1,3
0.5009580108264873,62,17,1,3
0.5087971686161191,61,18,1,3
0.5227912150427266,60,19,1,3
0.5246013870873801,59,20,1,3
0.5283893481025779,58,21,1,3
0.5397126762933641,57,22,1,3
0.5814756127535872,56,23,1,3
0.6010229413223895,55,24,1,3
0.6513090215701935,54,25,1,3
0.6546316803279755,53,26,1,3
0.657089826661912,52,27,1,3
0.6695159991849274,51,28,1,3
0.6953797933910707,50,29,1,3
0.7096629864186831,49,30,1,3
0.7144076761001023,48,31,1,3
0.7360737645712315,47,32,1,3
0.7381139166850289,46,33,1,3
0.7383198248715727,45,34,1,3
0.7431722401959248,44,35,1,3
0.7494390503086655,43,36,1,3
0.7617793348607185,42,37,1,3
0.7620386586166008,42,36,2,3
0.7672961220528888,41,37,2,3
0.7731397090680888,40,38,2,3
0.7923143491673251,39,39,2,3
0.8308962689370676,38,40,2,3
0.8424834950655763,37,41,2,3
0.8454141946987589,36,42,2,3
0.8556069155111761,35,43,2,3
0.8655826798633722,34,44,2,3
0.8671216157598884,33,45,2,3
0.8750405231425616,32,46,2,3
0.8777845174509069,31,47,2,3
0.8784028543457385,30,48,2,3
0.8806804862153186,29,49,2,3
0.9002082854554734,28,50,2,3
0.9080382085413004,27,51,2,3
0.9245891435952971,26,52,2,3
0.9278820268143304,25,53,2,3
0.9311546641335808,24,54,2,3
0.9576915703789268,23,55,2,3
0.982261398203097,22,56,2,3
0.9854335122399277,21,57,2,3
1.0017015087416896,20,58,2,3
1.009283477314629,19,59,2,3
1.0801241754695392,18,60,2,3
1.100943814169391,17,61,2,3
1.1067561661496041,16,62,2,3
1.1187119901874973,15,63,2,3
1.1703649538666794,15,62,3,3
1.178712319199954,14,63,3,3
1.191711057859599,13,64,3,3
1.2175102264751279,12,65,3,3
1.2798839218815763,11,66,3,3
1.2834068197755801,10,67,3,3
1.301157590545995,9,68,3,3
1.3112580314406708,8,69,3,3
1.3390249449763194,7,70,3,3
1.3546757621246786,6,71,3,3
1.378411124415632,5,72,3,3
1.5084399073446646,4,73,3,3
1.5565945990813506,3,74,3,3
1.5695073352764815,2,75,3,3
1.7869744533508802,1,76,3,3
1.808654965285674,0,77,3,3
1.9346149435768067,0,76,4,3
2.1425323145120845,0,75,5,3
2.5609730910889525,0,74,6,3
2.8502467534187255,0,73,7,3
2.9454094717993384,0,72,8,3
2.961259974097065,0,71,9,3
3.440388166327827,0,70,10,3
3.6407427954747247,0,69,11,3
3.6443977474114617,0,68,12,3
3.764944766196814,0,67,13,3
3.971003551458475,0,66,14,3
4.2242904937532675,0,65,15,3
4.365966376795209,0,64,16,3
4.382123751191051,0,63,17,3
4.791091543322621,0,62,18,3
4.904236563534764,0,61,19,3
5.0451628728382145,0,60,20,3
5.074762048500656,0,59,21,3
5.235083584370271,0,58,22,3
5.462078926294769,0,57,23,3
5.509865858651094,0,56,24,3
5.610027042403172,0,55,25,3
5.728617360051513,0,54,26,3
5.748360607712115,0,53,27,3
5.825956385218198,0,52,28,3
6.311604760745799,0,51,29,3
6.803005672579264,0,50,30,3
6.853570492745469,0,49,31,3
6.865534475047539,0,48,32,3
6.874111520276203,0,47,33,3
6.954361045286415,0,46,34,3
7.2376561831978865,0,45,35,3
7.378451848045251,0,44,36,3
7.5023844252691205,0,43,37,3
7.672293053864966,0,42,38,3
7.817857561174399,0,41,39,3
8.158432609720428,0,40,40,3
8.184584282026085,0,39,41,3
8.571587250760986,0,38,42,3
8.606396031147789,0,37,43,3
8.690758037933652,0,36,44,3
9.26646334306458,0,35,45,3
9.31507499942898,0,34,46,3
9.40043222847469,0,33,47,3
9.812171001364575,0,32,48,3
10.226726002467,0,31,49,3
10.78455891947423,0,30,50,3
11.427118754558698,0,29,51,3
12.350014595536312,0,28,52,3
13.108481230326467,0,27,53,3
14.672776874316996,0,26,54,3
15.189591734936016,0,25,55,3
15.321356142448158,0,24,56,3
15.614794394359546,0,23,57,3
15.682416814554218,0,22,58,3
16.052238956503736,0,21,59,3
16.59258511354738,0,20,60,3
16.864754784386516,0,19,61,3
16.92194322440188,0,18,62,3
16.973740423413997,0,17,63,3
18.024442920892024,0,16,64,3
18.098334423485927,0,15,65,3
18.639136465563276,0,14,66,3
20.523962147758265,0,13,67,3
21.37422928883576,0,12,68,3
23.208171016164904,0,11,69,3
23.5127619829069,0,10,70,3
23.82473533567604,0,9,71,3
24.88509624518364,0,8,72,3
27.955080757256432,0,7,73,3
28.836969254071143,0,6,74,3
30.496823181048647,0,5,75,3
30.63879187925141,0,4,76,3
36.70827469124303,0,3,77,3
36.861084927958096,0,2,78,3
39.61997264659001,0,1,79,3
53.15158908788786,0,0,80,3
0.0,79,1,0,4
0.5699177467920372,78,2,0,4
0.5892699441090524,77,3,0,4
0.6227521275500003,76,4,0,4
0.7496236917003107,75,5,0,4
0.7773155117625908,74,6,0,4
0.7932824725581926,73,7,0,4
0.9996171567684438,72,8,0,4
1.0188280912291596,72,7,1,4
1.067050601428091,71,8,1,4
1.0758298036977405,70,9,1,4
1.0821682958084549,69,10,1,4
1.0919227261879025,68,11,1,4
1.0926508571165343,67,12,1,4
1.0940724917385742,66,13,1,4
1.1078862775547307,65,14,1,4
1.117518758878222,64,15,1,4
1.127459605200561,63,16,1,4
1.1490890054985803,62,17,1,4
1.1520441332134859,61,18,1,4
1.1881621864465934,60,19,1,4
1.2004519563321874,59,20,1,4
1.2374939450918623,58,21,1,4
1.2411548684944165,57,22,1,4
1.277088782050434,56,23,1,4
1.2891873218925851,55,24,1,4
1.3186276258466028,54,25,1,4
1.3234983109576173,53,26,1,4
1.3285571366338442,52,27,1,4
1.3414368829236354,51,28,1,4
1.410300544329862,50,29,1,4
1.4558264138545096,49,30,1,4
1.4650326882946902,48,31,1,4
1.4712216949265544,47,32,1,4
1.4750701995637232,46,33,1,4
1.4873786177923336,45,34,1,4
1.5123028363504458,44,35,1,4
1.5163372290047528,43,36,1,4
1.525675761898531,42,37,1,4
1.5652241807192209,41,38,1,4
1.5701625616465285,40,39,1,4
1.62593936705968,39,40,1,4
1.6312637519904576,38,41,1,4
1.6423624208624248,37,42,1,4
1.6559106240531702,36,43,1,4
1.6613999369452472,35,44,1,4
1.6617839849839189,34,45,1,4
1.6620989314023602,33,46,1,4
1.673401053208192,32,47,1,4
1.681661208956371,31,48,1,4
1.699819462324177,31,47,2,4
1.7025029068011892,30,48,2,4
1.7026388803737942,29,49,2,4
1.719668144617324,28,50,2,4
1.7246970856456199,27,51,2,4
1.7293645465111982,26,52,2,4
1.7317527319311838,25,53,2,4
1.7463250599154658,24,54,2,4
1.7470328740817467,24,53,3,4
1.747704609193371,23,54,3,4
1.765863915445776,22,55,3,4
1.7665334736310463,21,56,3,4
1.7772006747795552,20,57,3,4
1.782293164903334,19,58,3,4
1.797037077564513,18,59,3,4
1.8061439147805236,17,60,3,4
1.8177250665298765,16,61,3,4
1.823121366615779,16,60,4,4
1.8237575476458465,15,61,4,4
1.8284908681039989,14,62,4,4
1.8559969637966707,13,63,4,4
1.8586596601309961,12,64,4,4
1.9322963567721658,11,65,4,4
1.9574590973802837,10,66,4,4
1.9603778615815188,9,67,4,4
1.9760134181977356,8,68,4,4
1.9761436961558432,7,69,4,4
1.982895831790605,7,68,5,4
1.993154450978318,6,69,5,4
2.0223994241946164,6,68,6,4
2.1815918517158015,5,69,6,4
2.1898234740091835,4,70,6,4
2.208832970804685,3,71,6,4
2.2610205497869096,2,72,6,4
2.2803196570730475,1,73,6,4
2.360719855271281,1,72,7,4
2.3851952284580236,1,71,8,4
2.488512267947438,1,70,9,4
2.548834078649832,1,69,10,4
2.6180526900029117,0,70,10,4
2.9298033671071226,0,69,11,4
2.967524785845954,0,68,12,4
3.048904251294469,0,67,13,4
3.103923754642121,0,66,14,4
3.213996619732192,0,65,15,4
3.320541594003981,0,64,16,4
3.365582714828236,0,63,17,4
4.62474316979368,0,62,18,4
4.678126080045526,0,61,19,4
4.745210344004816,0,60,20,4
4.762211001023763,0,59,21,4
4.819103509838859,0,58,22,4
4.841120225701035,0,57,23,4
4.995933747275743,0,56,24,4
5.07484225389244,0,55,25,4
5.221906449435219,0,54,26,4
5.237837188332714,0,53,27,4
5.304092136757039,0,52,28,4
5.509454826073021,0,51,29,4
5.831490568194861,0,50,30,4
6.812387026726819,0,49,31,4
6.852242572776744,0,48,32,4
6.875586395492056,0,47,33,4
7.136983496534685,0,46,34,4
7.2615205661319235,0,45,35,4
7.641017742148098,0,44,36,4
7.771804174478795,0,43,37,4
8.246141157462235,0,42,38,4
8.777657019396564,0,41,39,4
8.803416573863185,0,40,40,4
9.083161884593938,0,39,41,4
