time,infector,infectee,run_id
0.0,,1525,1
0.2750617047735608,1525,7344,1
0.28581563462090964,7344,150,1
0.28945281264998196,7344,321,1
0.29724911661847514,7344,1485,1
0.3229959111594498,7344,30,1
0.3238558327448781,7344,116,1
0.32582874637472253,7344,101,1
0.3377308425381539,321,7293,1
0.3388850714906599,7293,200,1
0.34049379822822784,7293,439,1
0.34051142730781025,7293,73,1
0.34438961638540105,7344,124,1
0.34440484880134176,7344,83,1
0.34489231773774537,124,7336,1
0.34541064274242983,30,7374,1
0.34619282236193494,7374,205,1
0.3489488739024463,101,7284,1
0.3494907545380917,124,7430,1
0.35070223266219946,30,7474,1
0.35094814862923074,7284,132,1
0.35141710169741464,83,7403,1
0.35233324706449215,7344,131,1
0.35306788283317825,101,7424,1
0.35482863466503456,7403,97,1
0.3549810484594869,7293,152,1
0.3557107267053432,7293,357,1
0.35662437901114713,7293,154,1
0.35752888405609357,7424,88,1
0.35843570638442374,7344,107,1
0.3586030497477527,7344,108,1
0.35923468686437193,107,7295,1
0.3593088030052084,7344,50,1
0.3602418131386083,30,7289,1
0.36034266698826534,7289,188,1
0.36092013619577706,7403,173,1
0.36121776950188095,7374,151,1
0.36128172566269107,7474,123,1
0.36239112355790304,7474,369,1
0.362542839793498,7424,114,1
0.36278146863498634,7344,89,1
0.3629898590045417,7284,10,1
0.36300413957771027,101,7434,1
0.3633894663809459,7289,479,1
0.3658947023442551,7434,356,1
0.3660543929267893,7293,255,1
0.366457080368409,7374,263,1
0.3673457738644421,7474,9,1
0.36842622027896904,7284,318,1
0.3691238798485129,7293,293,1
0.36976043588565544,7424,118,1
0.37040314003583036,107,7300,1
0.3705504960291843,7344,224,1
0.3707669419833671,83,7398,1
0.37184009809672897,7434,81,1
0.37295234320676884,123,7282,1
0.3730375448174352,7282,14,1
0.37316702865687473,7374,260,1
0.3740580614334774,7474,377,1
0.37438481431998577,7295,163,1
0.37580905117737146,173,7381,1
0.37686870277590695,10,7356,1
0.3772446197505006,7403,584,1
0.37786297033280136,7424,135,1
0.3780083445629388,7295,15,1
0.3791097262227493,7289,28,1
0.3792018454210839,7289,26,1
0.3794512170578687,28,7291,1
0.3799603340001842,7474,195,1
0.3803199638617954,7398,51,1
0.3805191404534616,7403,358,1
0.38119668023829995,7374,64,1
0.381462038375737,7293,146,1
0.3818106635783333,7398,149,1
0.3821629667344003,26,7454,1
0.38232917092150126,7289,385,1
0.3824331869599936,224,7455,1
0.38250728836260295,7381,194,1
0.38267022034838105,7455,53,1
0.3831033994899024,7295,77,1
0.38320099108346756,7356,201,1
0.3834626998688275,15,7345,1
0.3835951523020632,7374,240,1
0.3836055549124786,7424,44,1
0.38370772733471026,73,7340,1
0.38495610758898463,53,7415,1
0.38537102453084926,7289,112,1
0.38538705565469406,7295,8,1
0.3854671619748214,7340,854,1
0.38565546394067546,114,7431,1
