t,S,I,R,run_id
6.412883055481223,0,3,55,3
8.704307636876507,0,2,56,3
9.341673226648304,0,1,57,3
9.712382902102753,0,0,58,3
0.0,57,1,0,4
0.02992821017786897,56,2,0,4
0.03692779759127261,55,3,0,4
0.05968906936456564,54,4,0,4
0.06106058302264244,53,5,0,4
0.07313888355102613,52,6,0,4
0.07720621981420078,51,7,0,4
0.08048821446625533,50,8,0,4
0.08140636734243135,49,9,0,4
0.08387390120316807,48,10,0,4
0.09402877276762528,47,11,0,4
0.0972288208419017,46,12,0,4
0.09749984348150383,46,11,1,4
0.10145629325583236,45,12,1,4
0.10549132628389603,44,13,1,4
0.10747955917539519,43,14,1,4
0.1084078027898405,42,15,1,4
0.11039596573172564,41,16,1,4
0.11157257043340861,40,17,1,4
0.12174804552358871,39,18,1,4
0.1260536859214489,38,19,1,4
0.12706115927515516,37,20,1,4
0.1273590286026101,36,21,1,4
0.1276193947486995,35,22,1,4
0.12926841324779773,34,23,1,4
0.13344002849147332,33,24,1,4
0.1404002404651925,32,25,1,4
0.14088211203104045,31,26,1,4
0.14319000069997265,30,27,1,4
0.14381253072357,29,28,1,4
0.1463663215272063,28,29,1,4
0.15093383759120718,27,30,1,4
0.1526348589241842,26,31,1,4
0.15386637120140284,25,32,1,4
0.1571763232896637,24,33,1,4
0.16081714412219056,23,34,1,4
0.16200949984747887,22,35,1,4
0.16392596640233276,21,36,1,4
0.16521954780587964,20,37,1,4
0.17023037512260653,19,38,1,4
0.17168542934642297,18,39,1,4
0.17215794264370374,17,40,1,4
0.1731065525856052,16,41,1,4
0.18313863467604252,15,42,1,4
0.18551088853980308,14,43,1,4
0.1876990758164625,13,44,1,4
0.20048735408422438,12,45,1,4
0.20648312713573616,11,46,1,4
0.20751284844551784,10,47,1,4
0.21801786471536086,9,48,1,4
0.2267492491095212,8,49,1,4
0.23601151565052603,7,50,1,4
0.24474064861009828,7,49,2,4
0.24636211442413616,6,50,2,4
0.25279732051983783,5,51,2,4
0.25950432644536076,4,52,2,4
0.28648883115862306,3,53,2,4
0.2876442975532868,3,52,3,4
0.3115442267919522,2,53,3,4
0.36111571268000214,2,52,4,4
0.3693391740484576,2,51,5,4
0.3894466089797526,1,52,5,4
0.41856107166482587,0,53,5,4
0.42436552926704085,0,52,6,4
0.42985306270017076,0,51,7,4
0.4542954125941676,0,50,8,4
0.46686824304292507,0,49,9,4
0.46856550093421484,0,48,10,4
0.4990359906026926,0,47,11,4
0.5032321887003369,0,46,12,4
0.5886953060949355,0,45,13,4
0.6049358115797946,0,44,14,4
0.613433652354711,0,43,15,4
0.6882580165888725,0,42,16,4
0.6897999266898033,0,41,17,4
0.7180361527848542,0,40,18,4
0.767294253844709,0,39,19,4
0.7705963702236844,0,38,20,4
0.8334305432584038,0,37,21,4
0.8384502136594584,0,36,22,4
0.8682526710639084,0,35,23,4
0.91169189958957,0,34,24,4
0.9853299580393277,0,33,25,4
1.0725610734339417,0,32,26,4
1.0893643216028899,0,31,27,4
1.2304431295126828,0,30,28,4
1.3154876875103756,0,29,29,4
1.3775810912643764,0,28,30,4
1.4137295407357675,0,27,31,4
1.5184680178255372,0,26,32,4
1.5581919815413714,0,25,33,4
1.567056885038165,0,24,34,4
1.6563978703855662,0,23,35,4
1.8744373559420344,0,22,36,4
1.9581778823641662,0,21,37,4
2.003873181466073,0,20,38,4
2.021987140326873,0,19,39,4
2.0851847407365636,0,18,40,4
2.188797341585584,0,17,41,4
2.1906696686823905,0,16,42,4
2.486709729215803,0,15,43,4
2.7180030734118197,0,14,44,4
2.7465790159679333,0,13,45,4
3.1613567722903775,0,12,46,4
3.1742238426764144,0,11,47,4
3.2180496978520137,0,10,48,4
3.221500856569872,0,9,49,4
3.6226086125297012,0,8,50,4
3.846864921226253,0,7,51,4
4.32964679045666,0,6,52,4
4.513087470440199,0,5,53,4
4.516990973593142,0,4,54,4
5.305882987455963,0,3,55,4
5.447863206961397,0,2,56,4
9.666421385623707,0,1,57,4
9.787395844762488,0,0,58,4
0.0,57,1,0,5
0.040287824076135126,56,2,0,5
0.05297412016388688,55,3,0,5
0.06296049014994004,54,4,0,5
0.06665643157982921,53,5,0,5
0.07311639630249714,52,6,0,5
0.0814106766225361,51,7,0,5
0.08881586231928522,50,8,0,5
0.09178342443675733,50,7,1,5
0.09511389066326162,49,8,1,5
0.09568004370673089,48,9,1,5
0.09995336336195691,47,10,1,5
0.10024419733025806,46,11,1,5
0.10032777742738108,45,12,1,5
0.10558955178864655,44,13,1,5
0.1059390647983316,43,14,1,5
0.10681512073543104,42,15,1,5
0.10890560179442865,41,16,1,5
0.11140065455452958,40,17,1,5
0.11190855265574529,39,18,1,5
0.12372779029408949,38,19,1,5
0.1262709156099935,37,20,1,5
0.12909611849904365,36,21,1,5
0.1326995848675137,35,22,1,5
0.1334657168097547,34,23,1,5
0.1359981021037054,33,24,1,5
0.138579937200957,32,25,1,5
0.14001472569111784,31,26,1,5
0.1409576520021559,30,27,1,5
0.14263491849541138,29,28,1,5
0.1455146720960487,28,29,1,5
0.14924111391751063,27,30,1,5
0.14985636076078007,26,31,1,5
0.15201197201803135,25,32,1,5
0.15864711917795266,24,33,1,5
0.16301491706916413,23,34,1,5
0.16332076179930702,22,35,1,5
0.16406214055403084,22,34,2,5
0.16518880729287788,22,33,3,5
0.16933336441396535,21,34,3,5
0.1789344634645269,20,35,3,5
0.1816404904926935,19,36,3,5
0.18177795435102248,18,37,3,5
0.18721602863402828,17,38,3,5
0.1897383220093112,16,39,3,5
0.19453077015414227,16,38,4,5
0.1951018303861066,15,39,4,5
0.19958598922046994,14,40,4,5
0.20213363600379425,13,41,4,5
0.20966938752043274,12,42,4,5
0.21026878894007855,11,43,4,5
0.22231096668866693,10,44,4,5
0.22621442589978638,9,45,4,5
0.22913633783604037,8,46,4,5
0.23784500174476966,7,47,4,5
0.23937346028428713,6,48,4,5
0.2654234911758973,5,49,4,5
0.2947178371921831,4,50,4,5
0.3025721907262656,4,49,5,5
0.30658963892782354,3,50,5,5
0.3138812137697466,2,51,5,5
0.3151896793742851,1,52,5,5
0.3207645814898029,0,53,5,5
0.3274744711331736,0,52,6,5
0.3759115947146306,0,51,7,5
0.4286264081785166,0,50,8,5
0.4476791985338207,0,49,9,5
0.49135844920156885,0,48,10,5
0.5354742483048333,0,47,11,5
0.691982186131003,0,46,12,5
0.7009922443566484,0,45,13,5
0.7087034864173671,0,44,14,5
0.7632891694030497,0,43,15,5
1.210049678656095,0,42,16,5
1.228607540560879,0,41,17,5
1.2318633436841662,0,40,18,5
1.287920705385047,0,39,19,5
1.3721152452226488,0,38,20,5
1.4054396643018288,0,37,21,5
1.428694617719846,0,36,22,5
1.4388145715329046,0,35,23,5
1.5159017893240234,0,34,24,5
1.6401924104285197,0,33,25,5
1.7004913865402245,0,32,26,5
1.729403599176415,0,31,27,5
1.7632350704254875,0,30,28,5
1.778964634871102,0,29,29,5
1.944526850633418,0,28,30,5
1.956869706998653,0,27,31,5
2.0239117394981734,0,26,32,5
2.0656900482416174,0,25,33,5
2.0727702235704686,0,24,34,5
2.1647446055257826,0,23,35,5
2.4919415369568747,0,22,36,5
2.5654333623878434,0,21,37,5
2.586446724719992,0,20,38,5
2.5878783123447295,0,19,39,5
2.6178420121876687,0,18,40,5
2.763044595461972,0,17,41,5
2.936704284253012,0,16,42,5
3.0145541161401566,0,15,43,5
3.2404560339952106,0,14,44,5
3.6732739576895703,0,13,45,5
3.7797002057966207,0,12,46,5
3.783128693339042,0,11,47,5
4.24130208194465,0,10,48,5
4.383525113968822,0,9,49,5
4.8968741282263455,0,8,50,5
4.926440408940488,0,7,51,5
5.036864259961581,0,6,52,5
5.048160008283362,0,5,53,5
5.466824225038717,0,4,54,5
6.159819588665787,0,3,55,5
7.005485242367977,0,2,56,5
7.265972825298406,0,1,57,5
8.47374143517671,0,0,58,5
