time,infector,infectee,run_id
0.0,,079784548,1
0.06714082909494742,079784548,079629276,1
0.18237680751566704,079784548,079600303,1
0.2462540151572405,079600303,079631786,1
0.2631333634646503,079629276,079776038,1
0.2872385984593145,079600303,096532637,1
0.3210596655646216,079784548,079575837,1
0.3281954807793993,079629276,079624319,1
0.346678890138173,079600303,096357365,1
0.36337682608806904,079631786,079622894,1
0.37210467593093344,096532637,096381354,1
0.37724587527135317,079600303,072824538,1
0.40483396023236967,072824538,079795580,1
0.46323937850568897,079631786,079591367,1
0.46404803623468416,079795580,079585038,1
0.47698142912630237,079622894,079785859,1
0.51431304604424,079591367,079795341,1
0.5239083806596005,079585038,073033266,1
0.5243228251538764,079776038,073047886,1
0.5258723800974078,079575837,095571796,1
0.5318473174999092,079795580,096360884,1
0.5371515564505924,073033266,079635347,1
0.5412110690193529,096532637,079607627,1
0.5476448075416651,079776038,072812829,1
0.5482262503036547,079600303,079782624,1
0.5810832119676425,073033266,073080095,1
0.5920265937334498,073080095,072823560,1
0.593422420857225,079776038,079788561,1
0.596661214767134,072824538,096516312,1
0.6090074452896115,073080095,079566075,1
0.6217804095123317,072824538,079801805,1
0.6297594892038914,079624319,079575881,1
0.6413033209156491,079566075,096528865,1
0.6418900913421427,073080095,079771540,1
0.6420781662371452,079585038,079560280,1
0.6445805260550277,079801805,079606308,1
0.6507144255147617,096516312,079571357,1
0.6514068968275144,079560280,096535856,1
0.6515915068476803,079560280,096543260,1
0.6532903281357337,079606308,096526805,1
0.6713856060255604,073047886,096526275,1
0.6719434377332861,096516312,079587786,1
0.672853319503423,079606308,079636803,1
0.6858088663910338,096526275,079792628,1
0.7044142243489038,079795341,079772062,1
0.7123675611171346,072812829,079768583,1
0.7168227454467272,096381354,072888895,1
0.7279589858809284,079636803,079638522,1
0.7282472838707762,096528865,096545848,1
0.7339501112644453,079587786,096356289,1
0.735421383579877,079795341,079639538,1
0.7485598891654357,096516312,079626113,1
0.7642265047245156,079782624,096372310,1
0.7701616815781903,072812829,079578356,1
0.7771324395074196,073047886,072796785,1
0.7810564377155587,096535856,079791815,1
0.7880791483432127,079624319,096516892,1
0.792851952814575,073080095,079619317,1
0.7939307875970034,072888895,079773770,1
0.7980144959473188,096526275,096370358,1
0.7989370455365686,079631786,096538863,1
0.8017110126486652,096526275,079585365,1
0.8300218873641092,096543260,096548583,1
0.8478404280343638,073047886,096377871,1
0.8531906339736236,096356289,096537592,1
0.8534590366926408,096370358,079588039,1
0.8561454535930817,079795341,079575895,1
0.8613212962365518,079631786,072626337,1
0.8678162188064222,096372310,096380592,1
0.8838499484706352,079801805,079612350,1
0.8922136301976292,096528865,079787557,1
0.9127826464767795,096360884,073095014,1
0.9159550684215683,079571357,079566084,1
0.9180900517215994,096516312,079571367,1
0.9249743344180834,096543260,079622872,1
0.9335210074814138,072796785,079604877,1
0.9384139900223432,079626113,073043573,1
0.9511080712450373,072796785,095593348,1
0.9523473226674152,073095014,079568023,1
0.9581198176997767,096516892,095582381,1
0.9584675681210061,079771540,079774883,1
0.9663234530876162,079588039,079776854,1
0.9736244677949766,079624319,079773060,1
0.9994583538146549,095571796,079626258,1
1.0033648222213913,079631786,096383548,1
1.0335837751932895,079575837,096357807,1
1.0367717001806516,096526275,079632885,1
1.0590341141578767,072812829,079780512,1
1.0605371939801214,079600303,096368800,1
1.0801782834013527,072796785,096355816,1
1.105903214759015,072888895,079797292,1
1.1097434176523833,079588039,096541592,1
1.1270370097716045,079776038,079779791,1
1.128500992445144,072812829,096554111,1
1.1447229718383236,079773770,079782797,1
1.160645441697782,079626258,079776085,1
1.1666056614826814,072888895,079622330,1
1.1720375725966483,079560280,096525289,1
1.1928150693453934,096538863,096377275,1
1.1952915018170462,095571796,079608806,1
1.2117817664686295,096356289,079559380,1
1.2362729330593043,079774883,079771350,1
1.2473884183684594,096548583,079564085,1
1.2491317947526013,096357807,079522005,1
1.2641497767376413,079568023,079602812,1
1.2686281104362072,079626113,079792829,1
1.2783259793257165,096554111,079559328,1
1.280320128238793,079560280,079796002,1
1.2842323050944457,079771350,079616608,1
1.3067015974177698,079559328,079776517,1
1.3070010114575694,079792829,079581319,1
1.3143672085028537,079776517,079578589,1
1.3163985078997331,096377275,096543825,1
1.364013748233194,072812829,095583111,1
1.4160229992434457,079604877,079788552,1
1.4459914899663004,079776517,079606012,1
1.4484307924281372,096356289,096518543,1
1.4507099463166218,079612350,079799823,1
1.4511228618368979,072796785,096378330,1
1.4526087641277536,079626113,079627087,1
1.4621125058497737,079602812,079602301,1
1.4832037017744075,079796002,095595316,1
1.5608804607952818,079566075,096518589,1
1.5608868205416184,096554111,079791615,1
1.636840796673068,096377275,079595266,1
1.6457916410035311,095595316,079601380,1
1.6819406107417838,079792829,079586599,1
1.7579677376445468,096377871,079576091,1
1.8134815755552944,079773770,096356375,1
1.8200324979024034,079776517,079565531,1
1.8378818934839212,079796002,096361025,1
1.8883404079692152,079632885,079802582,1
1.9020958796713519,095582381,079582824,1
2.0142088560167446,095595316,079575329,1
2.0501871684855666,079575329,068777857,1
2.075329636327723,079575329,079570341,1
2.1603564073149126,079626258,079561779,1
2.16309223108135,079575329,079589041,1
2.17316266360998,079571367,073088516,1
2.2680438782829992,079570341,079556521,1
2.3545931811447782,079575329,079552260,1
2.4367813918003227,079564085,096539038,1
2.4409450283190415,079552260,079575819,1
2.622203129127572,079582824,096539592,1
2.6336469278230052,096539038,096375040,1
