t,S,I,R,run_id
0.0,110,1,0,1
0.0206267544946467,109,2,0,1
0.02439106491187556,108,3,0,1
0.027830773621049413,107,4,0,1
0.02949338441206769,106,5,0,1
0.03128691784404178,105,6,0,1
0.03321656470311847,104,7,0,1
0.03378882453760256,103,8,0,1
0.033930607435425884,102,9,0,1
0.034705072529114006,101,10,0,1
0.03540112536661539,100,11,0,1
0.03604426381250846,99,12,0,1
0.0380408944700374,98,13,0,1
0.03920554184294984,97,14,0,1
0.04489263926392315,96,15,0,1
0.04514444573011752,95,16,0,1
0.049995734821041936,94,17,0,1
0.050771600873324774,93,18,0,1
0.0518916250531611,92,19,0,1
0.05228849215207685,91,20,0,1
0.053199041724280374,90,21,0,1
0.05356451711483661,89,22,0,1
0.05382978175279857,88,23,0,1
0.05383184006632029,87,24,0,1
0.054876464272949003,86,25,0,1
0.05520526110097718,85,26,0,1
0.05527546541158294,84,27,0,1
0.05556119765132718,83,28,0,1
0.05559699666552068,82,29,0,1
0.055910010363300004,81,30,0,1
0.0560821222911349,80,31,0,1
0.05613523272670997,79,32,0,1
0.0562770861676006,78,33,0,1
0.05656229547536398,77,34,0,1
0.0573011863024937,76,35,0,1
0.05809330158405707,75,36,0,1
0.05870487017003867,74,37,0,1
0.060043060945206755,73,38,0,1
0.06075378846816509,72,39,0,1
0.061065511038876,71,40,0,1
0.061209081626569066,70,41,0,1
0.061427200208131666,69,42,0,1
0.06194827875386422,68,43,0,1
0.06390049116059528,67,44,0,1
0.06411375900464382,66,45,0,1
0.06481967588353878,65,46,0,1
0.0656323898702552,64,47,0,1
0.06626617063382956,63,48,0,1
0.06645039857352061,62,49,0,1
0.06699577732265394,61,50,0,1
0.06769535821597293,60,51,0,1
0.06837474786807621,59,52,0,1
0.06873803377386502,58,53,0,1
0.0705028911304021,57,54,0,1
0.07212800760925375,56,55,0,1
0.07267729193398374,55,56,0,1
0.07271335501111034,54,57,0,1
0.07327085806688273,53,58,0,1
0.0734498283712308,52,59,0,1
0.0736105451629168,51,60,0,1
0.07425424030887173,50,61,0,1
0.07664658078378958,49,62,0,1
0.07705263062856063,48,63,0,1
0.07721788031388539,47,64,0,1
0.07723371628191217,46,65,0,1
0.0778369192912735,45,66,0,1
0.07953439435301476,44,67,0,1
0.08006665570032184,43,68,0,1
0.08011945319904754,42,69,0,1
0.08049746447090522,41,70,0,1
0.08064550604602805,40,71,0,1
0.0808746230443882,39,72,0,1
0.08093877165573736,38,73,0,1
0.08274805299834669,37,74,0,1
0.08321594569988487,36,75,0,1
0.08324854479393697,35,76,0,1
0.08339321710348661,34,77,0,1
0.08350059471993858,33,78,0,1
0.08394193832115295,32,79,0,1
0.08718503232073602,31,80,0,1
0.08738602967309167,30,81,0,1
0.08802171195410628,29,82,0,1
0.08900251975192287,28,83,0,1
0.08939668067451181,27,84,0,1
0.08955601160285767,26,85,0,1
0.0901713073159196,25,86,0,1
0.09047358210131805,24,87,0,1
0.0910229906238752,23,88,0,1
0.09230715531157653,22,89,0,1
0.09260431692899532,21,90,0,1
0.09358886303305475,20,91,0,1
0.09367722083718998,20,90,1,1
0.0944462243318374,19,91,1,1
0.09520875523859527,18,92,1,1
0.09533663944037168,17,93,1,1
0.09795770639027528,16,94,1,1
0.09943113245139243,15,95,1,1
0.10277099921113678,14,96,1,1
0.10474244349273856,13,97,1,1
0.10482863128007255,12,98,1,1
0.10529379258592438,11,99,1,1
0.10539462502178336,10,100,1,1
0.10740718183765988,10,99,2,1
0.10875834633955594,10,98,3,1
0.11135228361429736,10,97,4,1
0.11620761656242949,9,98,4,1
0.11824915430646227,8,99,4,1
0.11826982228366996,7,100,4,1
0.12499201147893274,6,101,4,1
0.12561805098308326,5,102,4,1
0.12698966709889922,4,103,4,1
0.1342961134451735,4,102,5,1
0.1358992808189519,3,103,5,1
0.13919668893885617,2,104,5,1
0.16758282597184987,2,103,6,1
0.1738653224519456,1,104,6,1
0.20180655130809264,0,105,6,1
0.20665870455107893,0,104,7,1
0.22970639902980378,0,103,8,1
0.2573185798412666,0,102,9,1
0.26825210311416936,0,101,10,1
0.2704444325818858,0,100,11,1
0.28096898262119213,0,99,12,1
0.28161147191387526,0,98,13,1
0.2978102569320478,0,97,14,1
0.32784363632235064,0,96,15,1
0.33423516636499595,0,95,16,1
0.42115136444155526,0,94,17,1
0.42846389124137035,0,93,18,1
0.4305539787454563,0,92,19,1
0.4653132918721864,0,91,20,1
0.49675232394660074,0,90,21,1
0.5826181901404465,0,89,22,1
0.6015333618718949,0,88,23,1
0.6360425747920494,0,87,24,1
0.637795887306638,0,86,25,1
0.6394927225249152,0,85,26,1
0.6433947990188307,0,84,27,1
0.6648740076344013,0,83,28,1
0.6881199170212319,0,82,29,1
0.7024941022578294,0,81,30,1
0.7201500151739062,0,80,31,1
0.7281293856619571,0,79,32,1
0.8118034017603832,0,78,33,1
0.8354535313961927,0,77,34,1
0.857616804524509,0,76,35,1
0.8589170301182992,0,75,36,1
0.8648789356225891,0,74,37,1
0.8755604080165942,0,73,38,1
0.8784845390169993,0,72,39,1
0.8860435424123572,0,71,40,1
0.8944249126107241,0,70,41,1
0.9017759605568584,0,69,42,1
0.9402711537292257,0,68,43,1
0.9851442133916829,0,67,44,1
1.0020366001888061,0,66,45,1
1.0568104692045457,0,65,46,1
1.057314157952466,0,64,47,1
1.0884875668523117,0,63,48,1
1.09257018467957,0,62,49,1
1.095510897910359,0,61,50,1
1.192049506570471,0,60,51,1
1.2666143243029406,0,59,52,1
1.3078538667913553,0,58,53,1
1.3489597267460374,0,57,54,1
1.3507045982708907,0,56,55,1
1.4212742004275278,0,55,56,1
1.4422370986793533,0,54,57,1
1.493800017768359,0,53,58,1
1.5084010896475373,0,52,59,1
1.598573517078555,0,51,60,1
1.6586028991419295,0,50,61,1
1.693646479192182,0,49,62,1
1.7434986612948982,0,48,63,1
1.7697754447825846,0,47,64,1
1.7814388848971088,0,46,65,1
1.9605157037162688,0,45,66,1
2.0000483676444323,0,44,67,1
2.0079266844977885,0,43,68,1
2.1016454158198794,0,42,69,1
2.132864580667462,0,41,70,1
2.205699862306692,0,40,71,1
2.2148609534619923,0,39,72,1
2.3139936184383605,0,38,73,1
2.3258747340451276,0,37,74,1
2.361833814872516,0,36,75,1
2.42581832966325,0,35,76,1
2.426555015008037,0,34,77,1
2.4448677871389224,0,33,78,1
2.5683504673399797,0,32,79,1
2.5896712535931994,0,31,80,1
2.6207545661540164,0,30,81,1
2.664966016705152,0,29,82,1
2.759264727352415,0,28,83,1
2.766143987408309,0,27,84,1
2.828358534353413,0,26,85,1
2.93402989330762,0,25,86,1
2.976337806230531,0,24,87,1
2.990489295772545,0,23,88,1
3.100085059405423,0,22,89,1
3.2095112036034243,0,21,90,1
3.308440947147091,0,20,91,1
3.366351361873712,0,19,92,1
3.4686917702616022,0,18,93,1
3.6212241426158114,0,17,94,1
3.7900784188699954,0,16,95,1
3.883686590456371,0,15,96,1
4.07570376844967,0,14,97,1
4.2825624609126915,0,13,98,1
5.116907339966875,0,12,99,1
5.269984960319795,0,11,100,1
5.785512223558343,0,10,101,1
5.800853466736638,0,9,102,1
5.829995680094498,0,8,103,1
5.9234161648485495,0,7,104,1
6.1629618801690755,0,6,105,1
6.305880881653594,0,5,106,1
6.938343606171566,0,4,107,1
7.349813523852207,0,3,108,1
8.047131341427155,0,2,109,1
8.374340248372139,0,1,110,1
9.740832722573469,0,0,111,1
0.0,110,1,0,2
0.015479244814623717,109,2,0,2
0.02975396607680904,108,3,0,2
0.03358001555624702,107,4,0,2
0.03529277633694009,106,5,0,2
0.037012487131381284,105,6,0,2
0.040185382904295866,104,7,0,2
0.0492392419232351,103,8,0,2
0.049488831894378034,102,9,0,2
0.05304198559440648,101,10,0,2
0.05317396790918018,100,11,0,2
0.05332888647421681,99,12,0,2
0.05343672245131768,98,13,0,2
0.05399211266290436,97,14,0,2
0.054117079309102985,96,15,0,2
0.05482890761596088,95,16,0,2
0.05565667402152398,94,17,0,2
0.05734703075672504,93,18,0,2
0.05848908430583955,92,19,0,2
0.058551629641328616,91,20,0,2
0.05873118117674109,90,21,0,2
0.05900547150322998,89,22,0,2
0.060901620204124485,88,23,0,2
0.061709399891683135,87,24,0,2
0.06266124267092936,86,25,0,2
0.06527358174969639,85,26,0,2
0.06536284005036753,84,27,0,2
0.06704729098736589,83,28,0,2
0.06740016858903237,82,29,0,2
0.06740962086121173,81,30,0,2
0.06813386983343706,80,31,0,2
0.0686499312989696,79,32,0,2
0.06876378269128049,78,33,0,2
0.07067692155685548,77,34,0,2
0.07117162433732314,76,35,0,2
0.07224870984486523,75,36,0,2
0.0725326559948909,74,37,0,2
0.07288870627015624,73,38,0,2
0.07429084713219698,72,39,0,2
0.07508589468649529,71,40,0,2
0.07528308735347258,70,41,0,2
0.0764031523424284,69,42,0,2
0.07645562821201592,68,43,0,2
0.07695776378939104,67,44,0,2
0.07799652187083411,66,45,0,2
0.07822519119098253,65,46,0,2
0.07837757439599805,64,47,0,2
0.0788247491629186,63,48,0,2
0.07936038005153093,62,49,0,2
0.07953546824317086,61,50,0,2
0.07967194478746595,60,51,0,2
0.08029322773206182,59,52,0,2
0.08035650476006675,58,53,0,2
0.08219030545961434,57,54,0,2
0.08249899572593566,56,55,0,2
0.0828193082053205,55,56,0,2
0.08314267503139554,54,57,0,2
0.08410507982356388,53,58,0,2
0.0842968813664422,52,59,0,2
