t,S,I,R,run_id
0.0,43,1,0,1
0.0873885193686842,42,2,0,1
0.10218995115652635,41,3,0,1
1.262338248406682,40,4,0,1
1.8017467793588904,40,3,1,1
1.9576363757403814,40,2,2,1
3.716341482422724,39,3,2,1
3.763129983318497,39,2,3,1
4.397585321482885,39,1,4,1
6.681588258179321,39,0,5,1
0.0,43,1,0,2
0.6986964126376337,42,2,0,2
1.062412660719016,42,1,1,2
1.9405886470968556,41,2,1,2
1.948141242522776,41,1,2,2
5.6487284688260475,41,0,3,2
0.0,43,1,0,3
0.2944348259626847,43,0,1,3
0.0,43,1,0,4
6.295082199948438,43,0,1,4
0.0,43,1,0,5
2.5338114129129297,43,0,1,5
