t,S,I,R,run_id
0.0,130,1,0,1
0.12079545108665644,129,2,0,1
0.12493190235591059,128,3,0,1
0.126390506506416,127,4,0,1
0.14764247174808584,126,5,0,1
0.1489414683318515,125,6,0,1
0.15211753254508376,124,7,0,1
0.1532007455040375,123,8,0,1
0.15376488688582773,122,9,0,1
0.154595394270281,121,10,0,1
0.15476558289952574,120,11,0,1
0.15817623149996396,119,12,0,1
0.15878777929232957,118,13,0,1
0.15914875492045646,117,14,0,1
0.1610161487790027,117,13,1,1
0.16220159520218627,116,14,1,1
0.16229951568404316,115,15,1,1
0.16567109618856113,114,16,1,1
0.16609066550021817,113,17,1,1
0.16612352820765214,112,18,1,1
0.1675549598907241,111,19,1,1
0.16768243170357094,110,20,1,1
0.1679619572997018,109,21,1,1
0.16918748547945706,108,22,1,1
0.1707824415279344,107,23,1,1
0.17085719987409761,106,24,1,1
0.1716067999275314,105,25,1,1
0.17178104585917192,104,26,1,1
0.1731718092726906,103,27,1,1
0.1752924305626682,102,28,1,1
0.17557642532590434,101,29,1,1
0.17579607028684108,100,30,1,1
0.17901406225615207,99,31,1,1
0.17914288279685323,98,32,1,1
0.18082094690978634,97,33,1,1
0.18166117176745816,96,34,1,1
0.18210488829254196,95,35,1,1
0.18216323583594396,94,36,1,1
0.18219860861051992,93,37,1,1
0.18241423234569282,92,38,1,1
0.1838016950482435,91,39,1,1
0.18402385529131796,90,40,1,1
0.18411508572475013,89,41,1,1
0.18424129013522222,88,42,1,1
0.18447639225554222,87,43,1,1
0.18673795180317615,86,44,1,1
0.1873670573441032,85,45,1,1
0.1881128066031737,84,46,1,1
0.1882442725186241,83,47,1,1
0.18849826251375598,82,48,1,1
0.18882207367392687,81,49,1,1
0.18882905025844895,80,50,1,1
0.18901216410842822,79,51,1,1
0.18922941248787287,79,50,2,1
0.19113385206054367,78,51,2,1
0.192134639167242,77,52,2,1
0.19453949040099472,76,53,2,1
0.19489251929316076,75,54,2,1
0.19606074457920342,74,55,2,1
0.19693271571740123,73,56,2,1
0.1978684324145582,72,57,2,1
0.19815203923572752,71,58,2,1
0.19846507966127508,70,59,2,1
0.20000052386769923,69,60,2,1
0.20007579448227808,68,61,2,1
0.2003289283771009,67,62,2,1
0.2005956266718792,66,63,2,1
0.20064346437041403,65,64,2,1
0.20295892165318816,64,65,2,1
0.20315589736626355,63,66,2,1
0.20330669618171354,62,67,2,1
0.2036860644880342,61,68,2,1
0.20468673560815734,60,69,2,1
0.20475806778635913,59,70,2,1
0.2052291541314139,58,71,2,1
0.20553097191397962,57,72,2,1
0.20667146964116703,56,73,2,1
0.20718122141099501,55,74,2,1
0.20767812089525742,54,75,2,1
0.20823101171167044,53,76,2,1
0.2083681504982699,52,77,2,1
0.20936574929611634,51,78,2,1
0.2101177081875942,50,79,2,1
0.2101526217913518,49,80,2,1
0.21105834405362014,48,81,2,1
0.2121635761293718,47,82,2,1
0.21272790907452993,46,83,2,1
0.21335006198996612,45,84,2,1
0.2137081251229358,45,83,3,1
0.2137123978718347,44,84,3,1
0.21494045939371473,43,85,3,1
0.21624705511754233,42,86,3,1
0.2177935694203981,41,87,3,1
0.21834808229549424,40,88,3,1
0.2184931189859834,39,89,3,1
0.21994826645000412,38,90,3,1
0.22172817712517878,37,91,3,1
0.22175106162035976,36,92,3,1
0.2217670935958894,35,93,3,1
0.22340494772107222,34,94,3,1
0.2245081413551219,33,95,3,1
0.2248708615816299,32,96,3,1
0.22488997543206513,31,97,3,1
0.2253767938136151,31,96,4,1
0.225450385318682,30,97,4,1
0.2257752593868256,29,98,4,1
0.22636229739085076,28,99,4,1
0.2277552080341552,27,100,4,1
0.22805857135247662,26,101,4,1
0.2293194558926784,25,102,4,1
0.2300592587411258,24,103,4,1
0.23143075691235215,23,104,4,1
0.233083040907958,22,105,4,1
0.23368270509858272,21,106,4,1
0.23550038700373263,20,107,4,1
0.23667972839375342,19,108,4,1
0.23677046215939185,19,107,5,1
0.24189159083394676,18,108,5,1
0.2430925977992438,17,109,5,1
0.2439603904522987,16,110,5,1
0.2448530463452901,15,111,5,1
0.24538219538001552,14,112,5,1
0.24744388164211023,14,111,6,1
0.2485042735315343,13,112,6,1
0.2504212714216304,12,113,6,1
0.2507517719751868,12,112,7,1
0.25877980730193545,12,111,8,1
0.2597391774177607,11,112,8,1
0.2638143390961601,11,111,9,1
0.2641582069178797,10,112,9,1
0.26880513666218275,9,113,9,1
0.2727964136617259,8,114,9,1
0.2774484738047666,8,113,10,1
0.2779056072967689,8,112,11,1
0.28448936890399495,7,113,11,1
0.2856851668050491,7,112,12,1
0.29295680729336165,7,111,13,1
0.2938099113878667,6,112,13,1
0.29498432317145135,5,113,13,1
0.29522946412459555,5,112,14,1
0.2962927996248982,4,113,14,1
0.3012743896353296,3,114,14,1
0.3033475969409298,3,113,15,1
0.30583206988272565,2,114,15,1
0.30933139307237584,2,113,16,1
0.31996390294286936,2,112,17,1
