t,S,I,R,run_id
0.0,140,1,0,1
0.0018116704554928826,139,2,0,1
0.014704382903252397,138,3,0,1
0.017416671414941482,137,4,0,1
0.0176905588353159,136,5,0,1
0.01827511505615228,135,6,0,1
0.019670342340387857,134,7,0,1
0.019851586034090877,133,8,0,1
0.020865129798807582,132,9,0,1
0.0209053522009149,131,10,0,1
0.021166445188205534,130,11,0,1
0.02193206667872087,129,12,0,1
0.024978291677549978,128,13,0,1
0.02511372406726659,127,14,0,1
0.02653132449749631,126,15,0,1
0.028172763784017712,125,16,0,1
0.028585970663684346,124,17,0,1
0.029453660491611064,123,18,0,1
0.029841484561719346,122,19,0,1
0.031012440768064503,121,20,0,1
0.031188280755061464,120,21,0,1
0.03154569489036766,119,22,0,1
0.032038559023772034,118,23,0,1
0.03219748707425185,117,24,0,1
0.032940734144358094,116,25,0,1
0.03370546653441812,115,26,0,1
0.03398876344611713,114,27,0,1
0.03472119707934069,113,28,0,1
0.03475447043037744,112,29,0,1
0.034974989602509075,111,30,0,1
0.035100680779202975,110,31,0,1
0.035719647785917234,109,32,0,1
0.03612575307537022,108,33,0,1
0.03671500953556415,107,34,0,1
0.03672959554258869,106,35,0,1
0.037592911552739965,105,36,0,1
0.0379039869389748,104,37,0,1
0.038450452203104175,103,38,0,1
0.039961223071332354,102,39,0,1
0.04020262927200845,101,40,0,1
0.0403313519907675,100,41,0,1
0.040453216866071735,99,42,0,1
0.04050484355682334,98,43,0,1
0.041482072195047064,97,44,0,1
0.04150467970560425,96,45,0,1
0.04157441281047947,95,46,0,1
0.0418827742488415,94,47,0,1
0.042612344581157376,93,48,0,1
0.043236301482162405,92,49,0,1
0.04324230311460277,91,50,0,1
0.04354946363044132,90,51,0,1
0.04372917395187771,89,52,0,1
0.04374554716852702,88,53,0,1
0.043864662215032976,87,54,0,1
0.04491032280542478,86,55,0,1
0.045071298417760926,85,56,0,1
0.04547444377002767,84,57,0,1
0.045641797694415905,83,58,0,1
0.045825543744416705,82,59,0,1
0.04598541748578694,81,60,0,1
0.04608838641750616,80,61,0,1
0.04622260130664924,79,62,0,1
0.04662375148192108,78,63,0,1
0.04790345106452379,77,64,0,1
0.048088055310860994,76,65,0,1
0.04820457029932019,75,66,0,1
0.04821497056765633,74,67,0,1
0.048491320301565125,73,68,0,1
0.048894553388289075,72,69,0,1
0.0495349090333461,71,70,0,1
0.04987910437974276,70,71,0,1
0.04991343383132349,69,72,0,1
0.0507636187862987,68,73,0,1
0.05183276740509388,67,74,0,1
0.052094946491288874,66,75,0,1
0.05237399079835329,65,76,0,1
0.05260527668719336,64,77,0,1
0.05297748988532431,63,78,0,1
0.053802303008880205,62,79,0,1
0.05388569604786212,61,80,0,1
0.05395365138555516,60,81,0,1
0.05406351393025448,59,82,0,1
0.05409491706807856,58,83,0,1
0.05454799223745575,57,84,0,1
0.05519464972681734,56,85,0,1
0.0553861776030918,55,86,0,1
0.05564563326834793,54,87,0,1
0.055812482364556736,53,88,0,1
0.05631197156511118,52,89,0,1
0.05675710808505732,51,90,0,1
0.05721590222828525,50,91,0,1
0.05725369547365534,49,92,0,1
0.057562125962055385,48,93,0,1
0.05776723656134654,47,94,0,1
0.058076690405641056,46,95,0,1
0.05875805416633449,45,96,0,1
0.059167230331076334,44,97,0,1
0.05961898666514995,43,98,0,1
0.05982377915802995,42,99,0,1
0.06007533545465849,41,100,0,1
0.060343248469369344,40,101,0,1
0.06177308078160741,39,102,0,1
0.06222540800164632,38,103,0,1
0.06298223109237476,37,104,0,1
0.06299656253344933,36,105,0,1
0.06319922667159193,35,106,0,1
0.06538110690052137,34,107,0,1
0.06673975241945554,33,108,0,1
0.06686961405651574,32,109,0,1
0.06859136903170063,31,110,0,1
0.06892835545082422,30,111,0,1
0.06895414113040832,29,112,0,1
0.07013119097809618,28,113,0,1
0.0714605509071254,27,114,0,1
0.07150408685778005,26,115,0,1
0.07210911600957377,25,116,0,1
0.07233510831324115,24,117,0,1
0.07310126718800807,23,118,0,1
0.0733447268255593,22,119,0,1
0.07372042620979828,21,120,0,1
0.07434297084365989,20,121,0,1
0.07545339786402629,19,122,0,1
0.07630588547648198,18,123,0,1
0.07695837770354105,17,124,0,1
0.07704615621950145,16,125,0,1
0.07710602874216796,15,126,0,1
0.07787397321027281,14,127,0,1
0.07815315801140882,13,128,0,1
0.07846643319456226,12,129,0,1
0.07907724125063398,11,130,0,1
0.07916381389167779,10,131,0,1
0.08243909035604619,9,132,0,1
0.08363956998602531,8,133,0,1
0.08395753646641958,7,134,0,1
0.08618330023199972,6,135,0,1
0.08837565340211319,5,136,0,1
