time,infector,infectee,run_id
0.0,,096515600,1
0.08332224432114185,096515600,072639528,1
0.11089454095861853,072639528,079780370,1
0.15220365187389956,072639528,096369831,1
0.15739048716716528,096369831,072789331,1
0.31712778056462027,072789331,096553292,1
0.38020449099408193,072789331,096377550,1
0.49553156233072043,079780370,079638546,1
0.5123947932577488,096553292,096537585,1
0.5258806397513162,096537585,096542566,1
0.6091637816352967,096553292,079800100,1
0.6761177558996313,096542566,096535380,1
0.6902642130283126,096542566,096530773,1
0.7605672928062565,079780370,096531011,1
0.7626636101479441,096537585,079768283,1
0.7777394930063409,072789331,096538277,1
0.7922547721597153,096538277,079625073,1
0.8738966991872412,079625073,062101614,1
0.9987813189513801,062101614,073097879,1
1.0373039445089756,073097879,073022544,1
1.0498363463303377,079638546,079768526,1
1.0571786078766006,096535380,079610306,1
1.0656527337046466,073097879,096382600,1
1.1131767479805454,096537585,079555064,1
1.1515029387662816,096553292,072819792,1
1.1550599118909377,073022544,096360108,1
1.2395877225720402,079768526,073102538,1
1.3689213768445294,096530773,096521857,1
1.379944592377175,079768526,072892020,1
1.4043234594460279,072892020,079596884,1
1.4090432816870477,079596884,079629539,1
1.4117745100438983,096382600,096553083,1
1.4406690341954766,079629539,079793556,1
1.492414972115922,079629539,079618341,1
1.7614502350200092,073022544,096524034,1
1.814617603804525,079800100,079772634,1
1.8539492559859512,079618341,096542330,1
1.961827248440123,079793556,079557088,1
2.081389443433913,072819792,079604796,1
2.183605797185218,073022544,079577617,1
2.2336533873837014,079604796,096531628,1
2.251443610968726,079604796,079574837,1
2.292479330825653,079574837,079632257,1
2.2981261921507006,079632257,073007555,1
2.3460285393233447,073007555,096534590,1
2.3590172011244848,079638546,079587583,1
2.431754767039378,079604796,079627517,1
2.4326780312769976,096534590,096527542,1
2.433657900228345,079574837,079792781,1
2.526990641060249,096534590,072805568,1
2.5418580923754917,096534590,073073256,1
2.573054575240873,096534590,096356084,1
2.5738054070313257,072805568,096522314,1
2.612246234523452,096356084,096535100,1
2.626045863163042,096527542,096361577,1
2.6392889256461918,096527542,096364294,1
2.6469525820075224,073073256,073040264,1
2.648780065943447,073040264,096373356,1
2.651448560293853,073040264,096383077,1
2.6787942250123264,096373356,079784278,1
2.6802368336673066,096383077,096361087,1
2.713685699008485,096535100,096551107,1
2.734870286304011,096373356,079775256,1
2.7364463212680903,096383077,079561780,1
2.7579558725273072,072819792,096524818,1
2.7602802449574977,079775256,096382891,1
2.764219562507741,073073256,096358797,1
2.79491743692664,079775256,096512313,1
2.8054204718046387,079775256,079801525,1
2.8113292027861583,096361577,079568558,1
2.816179716465625,096356084,096355036,1
2.8210746916813383,096383077,096538013,1
2.826378285522759,079775256,072820553,1
2.8443421443726358,096527542,096372342,1
2.8486676144051493,096551107,096554052,1
2.849252986307954,072805568,096383301,1
2.854590711953121,096538013,096555864,1
2.8968663775565373,079775256,096520628,1
2.91145876719152,096554052,079799110,1
2.913693181507673,096554052,096381368,1
2.924981156534098,096383301,096529614,1
2.958729430680775,096538013,073053891,1
3.013765205671785,096358797,096374285,1
3.0308744511140606,079792781,073015030,1
3.0352574693943213,096374285,096366038,1
3.04989383453405,073040264,096541815,1
3.07657310994666,096356084,096554769,1
3.132987012797636,096554052,079627289,1
3.1387748188473554,072820553,096528610,1
3.189236666944682,096551107,079581084,1
3.2429052941692285,096528610,067058589,1
3.330975715800561,096538013,079590037,1
3.3908315572489305,073040264,096515364,1
3.4555030952310304,073022544,096368318,1
3.563013298952366,073040264,096374092,1
3.8964697880338326,096374092,073095277,1
0.0,,096512313,2
0.059614924949929496,096512313,079775256,2
0.1981609709094856,079775256,096382891,2
0.24434714404939395,079775256,096373356,2
0.2905503054032729,096373356,072820553,2
0.30447484920317686,079775256,096374285,2
0.32252480313940723,079775256,079801525,2
0.3577140421776958,079775256,073040264,2
0.3665453167433856,079775256,073073256,2
0.3731421384983566,073040264,096358797,2
0.3807486146689244,073040264,096383077,2
0.3873008977020783,096383077,096538013,2
0.4191207017361869,096373356,096520628,2
0.4328552065544428,073040264,079784278,2
0.45180100024515507,096383077,079561780,2
0.4605976647310379,096358797,073053891,2
0.4810561295405818,073073256,096364294,2
0.49569582541154517,096364294,096361577,2
0.5039934340440293,073040264,096532522,2
0.5075017369172733,096361577,072805568,2
0.5152751190172884,096361577,073007555,2
0.5221148395770241,072805568,096372342,2
0.5440659092529475,072805568,096522314,2
0.5473700075665945,073040264,096361087,2
0.5482084487275176,073073256,079625073,2
0.5744178243491301,073053891,096515364,2
0.5838696167496294,096361087,096555864,2
0.6024713019185878,073073256,096534590,2
0.6208067438424856,096358797,096366038,2
0.6252174415702701,073007555,079555284,2
0.6280352735165489,096534590,096356084,2
0.6628983066445536,073073256,096535100,2
0.6760803415543523,073073256,096527542,2
0.6774701315714866,073040264,096374092,2
0.7368266051306246,079625073,096362844,2
0.7765772734799424,072820553,067058589,2
0.777510426289205,096527542,079568558,2
0.7903965750539829,096555864,079604796,2
0.799477902203788,079604796,079627517,2
0.8053480238985449,073007555,079574837,2
0.8343694861597293,072805568,079623299,2
0.8391369111337,096535100,096551107,2
0.858447847551398,072805568,096529614,2
0.8636984403003352,096529614,096381368,2
0.883692247387473,096373356,096528610,2
0.8955077548496114,096551107,079799110,2
0.9010001505642488,079627517,073015030,2
0.9090340912475758,073040264,096541815,2
0.9323393470417001,079555284,073097879,2
0.9398946885450971,079604796,096531628,2
0.9503656809717778,096381368,096538277,2
0.9510199410244815,096538277,072639528,2
0.9815086999030365,072639528,079629539,2
0.9854023862239418,079799110,096355036,2
1.0060908913111042,072639528,096553292,2
1.0174840638615683,072639528,096535380,2
1.0214673893493655,079629539,079800100,2
1.0255178819472113,072639528,096524818,2
1.028772171714168,079800100,079772634,2
1.0436245183304973,096529614,096554052,2
1.0478785754674242,096553292,072819792,2
1.0593099977733818,096529614,096554769,2
1.075855148455239,072639528,072789331,2
1.0877712547716645,096538277,079780536,2
1.1574326056811142,096532522,073095277,2
1.1575785194210302,072639528,079555064,2
1.1828611742806971,072639528,096515600,2
1.1901813141373354,096535380,096530773,2
1.1913503014264464,079629539,072892020,2
1.192045567016789,073007555,079632257,2
1.2212080876346796,072639528,096542566,2
1.2337383409785845,079629539,079618341,2
1.2395182581002901,079618341,079557088,2
1.2423670060043681,072639528,096357356,2
1.2431075803610832,079618341,079596884,2
1.2531129613199645,079772634,096531011,2
1.259124205578419,072789331,096537585,2
1.3245504554733398,096529614,096383301,2
1.3260436212266344,079780536,079573619,2
1.3638996634835188,096537585,079768283,2
1.37597604026209,096529614,079622790,2
1.3980864247379359,072639528,079780370,2
1.4051085695896923,073097879,073022544,2
1.4138754747067683,079573619,079775029,2
1.41493013701107,079780370,079768526,2
1.4693992248285932,079780370,079638546,2
1.542993881776147,079775029,079615000,2
1.5742796258738365,079780370,096377550,2
1.5793338337353755,072639528,079770547,2
1.5901680108171468,079596884,073102538,2
1.6153853782543042,096530773,096521857,2
1.6205275705092812,079557088,079793556,2
1.6276414974452136,072639528,079610306,2
1.6334733348348462,072639528,096369831,2
1.6581044689032942,073097879,062101614,2
1.7379036024465746,073022544,096368318,2
1.7602121421722734,073097879,096382600,2
1.8356736354371597,096377550,067103278,2
1.8584852906118707,079770547,079775067,2
1.8594476676719156,073022544,096524034,2
1.8837856067738095,067103278,096518876,2
1.8872577664773083,079770547,096369046,2
1.9082864626005276,079770547,079635020,2
1.9231864811545563,096524034,096542330,2
1.9292963101061493,096518876,079574604,2
1.934099741540105,079775067,073047778,2
1.9575856932562385,096377550,079777277,2
1.989400012855145,079638546,079587583,2
2.0379528239599733,079775067,096380878,2
2.1088331128782127,079627517,079792781,2
2.1737488416334836,079770547,079558374,2
2.1784515032977247,096382600,096553083,2
