t,S,I,R,run_id
0.0,78,1,0,1
2.1875598177978,77,2,0,1
2.4924889153121312,76,3,0,1
2.970316176807682,75,4,0,1
3.0545151423306875,74,5,0,1
3.111651251730898,74,4,1,1
3.140214192988073,73,5,1,1
3.2448863104182326,72,6,1,1
3.2926864021361943,71,7,1,1
3.3079978786318227,71,6,2,1
3.4393657245863047,71,5,3,1
3.4514741813408696,70,6,3,1
3.4567116397735926,69,7,3,1
3.6286634704268224,68,8,3,1
3.6361347288357733,68,7,4,1
3.7989182277851357,67,8,4,1
3.968088986957065,66,9,4,1
3.973606838424316,65,10,4,1
4.121870388524308,64,11,4,1
4.217138088812666,63,12,4,1
4.25827383228173,63,11,5,1
4.388204021260782,62,12,5,1
4.393075727642129,61,13,5,1
4.552142675843317,60,14,5,1
4.553364918942676,60,13,6,1
4.55805639236314,59,14,6,1
4.595996302085386,58,15,6,1
4.668938915488113,58,14,7,1
4.680187131402382,57,15,7,1
4.732510301426961,56,16,7,1
4.810031863760919,56,15,8,1
4.85424641001002,56,14,9,1
4.938310082166442,56,13,10,1
4.954677882916709,55,14,10,1
4.9557115133564595,54,15,10,1
4.957774400600899,54,14,11,1
4.968146376202382,54,13,12,1
5.129916247145378,54,12,13,1
5.135314913159863,53,13,13,1
5.139516142333989,53,12,14,1
5.1481750175240135,53,11,15,1
5.177313060161096,53,10,16,1
5.211528278564813,53,9,17,1
5.2383515125856865,52,10,17,1
5.347941863372829,51,11,17,1
5.439317304521466,50,12,17,1
5.457078421174658,49,13,17,1
5.525566377253934,49,12,18,1
5.693734098852518,49,11,19,1
5.710278471840385,49,10,20,1
5.763526981250839,49,9,21,1
5.85514932845915,48,10,21,1
5.887079243956126,48,9,22,1
5.930825823920812,47,10,22,1
5.998085839191933,46,11,22,1
6.035612400001164,46,10,23,1
6.137856281827411,46,9,24,1
6.444241194977108,45,10,24,1
6.565659677680822,45,9,25,1
6.673071700969298,44,10,25,1
6.79014614062918,43,11,25,1
6.805212069534442,42,12,25,1
6.839600331136047,41,13,25,1
6.884698351969143,40,14,25,1
6.909748582084454,40,13,26,1
6.922506555492715,39,14,26,1
6.9351283352669135,38,15,26,1
6.982144278893758,37,16,26,1
7.022511505067833,36,17,26,1
7.137140241677837,36,16,27,1
7.165677791722171,36,15,28,1
7.187053370441063,36,14,29,1
7.206886212158622,36,13,30,1
7.339203588558949,35,14,30,1
7.343305400297223,35,13,31,1
7.352241124712581,34,14,31,1
7.576236866387492,34,13,32,1
7.601111217412974,34,12,33,1
7.6151157025484295,33,13,33,1
7.762390076033182,33,12,34,1
7.831574244732232,33,11,35,1
7.899486422990158,33,10,36,1
7.951561352510073,32,11,36,1
8.031439210003274,32,10,37,1
8.047792349229352,32,9,38,1
