time,infector,infectee,run_id
0.0,,B37F,1
0.0,,B30M,2
0.0,,56F,3
0.5036259742325043,56F,C10M,3
3.3652408250311145,C10M,B64F,3
3.381562885276343,C10M,A31F,3
4.872634604917171,B64F,B18M,3
5.553594481977231,56F,7M,3
8.66413701353677,56F,B30M,3
9.36294773006987,B18M,26F,3
9.664010443642612,C10M,19F,3
10.08286407982155,B18M,50F,3
10.28964401775389,B18M,23F,3
10.690361111750358,B30M,70F,3
10.961226414446564,70F,49M,3
11.383801279474497,B18M,B37F,3
11.57871441188807,70F,10M,3
11.628893946751338,50F,59M,3
13.751694073754775,B37F,B12M,3
15.919342702741456,B37F,2907M,3
18.139122102251008,C10M,A29F,3
0.0,,B64F,4
1.1777392042747834,B64F,B30M,4
1.610003323362023,B30M,50F,4
3.4711196731200165,B30M,26F,4
3.827581946843509,B30M,B56F,4
4.293839852196478,B56F,B12M,4
4.539983301764598,B30M,A31F,4
0.0,,7M,5
0.5206206974133779,7M,B64F,5
0.6740865831346046,7M,50F,5
0.7050687429711863,B64F,B18M,5
1.547356395656621,50F,49M,5
1.576779232837607,7M,19F,5
1.9741807458104899,B64F,B30M,5
2.020173904603826,B30M,B56F,5
2.309732242375028,B64F,C10M,5
2.6936273754282687,B18M,23F,5
2.6970396992614134,B30M,26F,5
2.85224037591742,B56F,10M,5
2.924719099804731,10M,B37F,5
3.141990550164501,B18M,70F,5
3.1759140522994027,49M,66F,5
3.223741871828065,B18M,56F,5
3.8711114991799134,19F,B12M,5
6.700148112794123,B64F,2907M,5
7.344465812323913,10M,A31F,5
8.022579898532218,B12M,A29F,5
9.72284262238407,56F,59M,5
