time,infector,infectee,run_id
0.030477445885139894,Ant29,Ant207,2
0.03067356879972762,Ant298,Ant0,2
0.0309726534286837,Ant38,Ant186,2
0.03125197033867158,Ant173,Ant159,2
0.031923977904989416,Ant501,Ant599,2
0.03199090311962849,Ant501,Ant6,2
0.033531928334468275,Ant131,Ant530,2
0.0344729717149329,Ant260,Ant140,2
0.03495243740795219,Ant173,Ant55,2
0.03557285948443097,Ant4,Ant475,2
0.03574972218506513,Ant501,Ant347,2
0.036490647451571406,Ant599,Ant52,2
0.03727769766475421,Ant298,Ant191,2
0.03868308358632079,Ant332,Ant215,2
0.04029693987268433,Ant52,Ant13,2
0.041207150923819665,Ant4,Ant518,2
0.04154460985116784,Ant215,Ant217,2
0.04328927692853097,Ant437,Ant255,2
0.04345065840601374,Ant6,Ant311,2
0.04412121424233435,Ant117,Ant390,2
0.04434056635678256,Ant158,Ant462,2
0.044390683251153897,Ant311,Ant124,2
0.044597192656167975,Ant501,Ant268,2
0.045117705492656354,Ant115,Ant218,2
0.04833387646725905,Ant38,Ant507,2
0.04891418220686352,Ant260,Ant289,2
0.04938595413390332,Ant9,Ant149,2
0.050098101583074144,Ant158,Ant614,2
0.050409865270823646,Ant255,Ant564,2
0.05078662986746084,Ant218,Ant395,2
0.05100681522008424,Ant347,Ant32,2
0.05101262035949855,Ant593,Ant113,2
0.05146551680222673,Ant218,Ant127,2
0.05158190176725375,Ant621,Ant64,2
0.052091662326002285,Ant593,Ant43,2
0.053065064555640425,Ant4,Ant238,2
0.05352473944775594,Ant13,Ant19,2
0.05358061383271835,Ant127,Ant400,2
0.05396163471056688,Ant7,Ant50,2
0.05419851513423382,Ant117,Ant76,2
0.05447065828476651,Ant158,Ant97,2
0.05458290246535639,Ant29,Ant324,2
0.054732560659076175,Ant614,Ant139,2
0.055128207394231216,Ant202,Ant209,2
0.05752181078568081,Ant109,Ant243,2
0.05768026737812383,Ant289,Ant60,2
0.05861476687534156,Ant462,Ant73,2
0.058857853722779366,Ant458,Ant540,2
0.06008801901400486,Ant395,Ant195,2
0.060263926166245894,Ant217,Ant294,2
0.060769890735517675,Ant139,Ant156,2
0.061098463994359024,Ant140,Ant26,2
0.061182959754713565,Ant64,Ant14,2
0.06122262312903214,Ant149,Ant27,2
0.06167074479456101,Ant243,Ant100,2
0.06238222393434631,Ant593,Ant620,2
0.06255236460871345,Ant475,Ant148,2
0.06275193576868196,Ant131,Ant252,2
0.06340690439477267,Ant209,Ant492,2
0.0637951132559763,Ant243,Ant44,2
0.06428676262660361,Ant252,Ant169,2
0.06568757238128639,Ant437,Ant527,2
0.06656295726280645,Ant140,Ant560,2
0.06733463518948296,Ant4,Ant178,2
0.06845631360930927,Ant324,Ant380,2
0.06878767315295659,Ant324,Ant387,2
0.0692492617584852,Ant64,Ant176,2
0.06965641039631261,Ant4,Ant142,2
0.07070661850034725,Ant176,Ant356,2
0.07219199277833308,Ant243,Ant63,2
0.07254196232520364,Ant560,Ant263,2
0.07283869336310902,Ant115,Ant153,2
0.07612401512465147,Ant564,Ant219,2
0.07620183867020239,Ant43,Ant318,2
0.078084816894131,Ant260,Ant242,2
0.08010791127299591,Ant257,Ant23,2
0.08053006695886296,Ant140,Ant394,2
0.08070054590218653,Ant0,Ant137,2
0.08365335297331608,Ant6,Ant342,2
0.08374193413117996,Ant260,Ant308,2
0.08488421233324442,Ant400,Ant42,2
0.08511440835401626,Ant527,Ant30,2
0.08698134408535081,Ant621,Ant91,2
0.09037506745725879,Ant242,Ant552,2
0.09126893020327705,Ant190,Ant482,2
0.09346639526057196,Ant243,Ant98,2
0.12223906305280795,Ant298,Ant232,2
0.0,,Ant9,3
0.0025912537882135213,Ant9,Ant44,3
0.008496197868160731,Ant44,Ant215,3
0.029745409285415633,Ant44,Ant593,3
0.030388002855667784,Ant9,Ant356,3
0.031231776221179945,Ant593,Ant482,3
0.03464637452191747,Ant44,Ant353,3
0.03508635327224961,Ant44,Ant252,3
0.03821140627285133,Ant356,Ant142,3
0.04111142805597125,Ant44,Ant298,3
0.0453745038698454,Ant44,Ant124,3
0.04543348463057826,Ant215,Ant501,3
0.04637092206629487,Ant501,Ant390,3
0.049745788994174076,Ant482,Ant492,3
0.050262067772747346,Ant124,Ant518,3
0.05031974560769811,Ant390,Ant308,3
0.05085283270630217,Ant308,Ant380,3
0.051094200240151696,Ant501,Ant242,3
0.051185543061056445,Ant380,Ant342,3
0.05121410253761406,Ant308,Ant63,3
0.05345106229364791,Ant124,Ant195,3
0.05424216970413201,Ant482,Ant23,3
0.05528014913868065,Ant23,Ant437,3
0.05636462362379463,Ant437,Ant52,3
0.05696042176002705,Ant356,Ant30,3
0.05698185914957054,Ant342,Ant7,3
0.05764322489981778,Ant52,Ant55,3
0.05776438253065571,Ant124,Ant0,3
0.05805933753422805,Ant353,Ant207,3
0.05872855878513744,Ant593,Ant173,3
0.05914175848725456,Ant52,Ant6,3
0.06115838037815494,Ant308,Ant218,3
0.0611793415600487,Ant207,Ant190,3
0.06121019644372047,Ant593,Ant620,3
0.061571316033510896,Ant173,Ant98,3
0.062075242329117694,Ant356,Ant186,3
0.06218738266866347,Ant501,Ant140,3
0.06244232860280009,Ant63,Ant76,3
0.06270862025922705,Ant252,Ant614,3
0.0631731094520923,Ant52,Ant552,3
0.06427765659428208,Ant501,Ant462,3
0.06469540246530568,Ant308,Ant26,3
0.0658107080046879,Ant298,Ant29,3
0.06585286482155442,Ant6,Ant347,3
0.06631035125521127,Ant9,Ant238,3
0.06697219322840411,Ant6,Ant127,3
0.06700650782289141,Ant215,Ant4,3
0.0671279180513842,Ant124,Ant527,3
0.06715091062431498,Ant218,Ant117,3
0.06728781506460392,Ant117,Ant263,3
0.06851519728946569,Ant620,Ant131,3
0.06926206558878402,Ant98,Ant196,3
0.06927985113138867,Ant173,Ant599,3
0.06975939186349792,Ant252,Ant324,3
0.0700470430908738,Ant552,Ant564,3
0.07260018957441074,Ant252,Ant243,3
0.07280747730366653,Ant63,Ant191,3
0.07360499012444674,Ant196,Ant232,3
0.07372160009070382,Ant620,Ant64,3
0.07374163215616153,Ant29,Ant38,3
0.07407242792238382,Ant127,Ant42,3
0.07419105320843963,Ant55,Ant100,3
0.07464177034668609,Ant98,Ant289,3
0.07532132201510781,Ant356,Ant113,3
0.07569066007183206,Ant437,Ant139,3
0.07569632388340027,Ant38,Ant318,3
0.0758628155852599,Ant552,Ant198,3
0.07726839750959895,Ant232,Ant268,3
0.07799411454248259,Ant492,Ant32,3
0.07866576481238692,Ant100,Ant73,3
0.07933513470860203,Ant492,Ant332,3
0.08010261634308623,Ant139,Ant394,3
0.0814973216821471,Ant195,Ant219,3
0.08196016961738341,Ant332,Ant14,3
0.08202081049476986,Ant219,Ant387,3
0.08239312808603326,Ant29,Ant156,3
0.08288984061512705,Ant527,Ant97,3
0.08299590272751849,Ant353,Ant540,3
0.08488445038868633,Ant64,Ant109,3
0.08488705803690028,Ant356,Ant475,3
0.08517221217214099,Ant564,Ant115,3
0.0852231670776375,Ant9,Ant294,3
0.08571515641827789,Ant98,Ant60,3
0.08587956208903044,Ant190,Ant153,3
0.08598893720366738,Ant60,Ant176,3
0.08663965964440051,Ant29,Ant178,3
0.08700130783316065,Ant76,Ant137,3
0.08729288870177764,Ant289,Ant50,3
0.08735561731445612,Ant390,Ant530,3
0.08806913711014225,Ant117,Ant507,3
0.08868405077371641,Ant298,Ant311,3
0.08893935625949499,Ant113,Ant169,3
0.08952101807599734,Ant394,Ant148,3
0.0908560612136153,Ant518,Ant149,3
0.0917860995597917,Ant26,Ant260,3
0.09244860174754606,Ant115,Ant257,3
0.0933817699271045,Ant501,Ant202,3
0.09349764145269795,Ant492,Ant395,3
0.0945871015980841,Ant14,Ant43,3
0.09539582384486643,Ant232,Ant538,3
0.09861630143311503,Ant599,Ant560,3
0.09867662010799198,Ant76,Ant158,3
0.09927383977765533,Ant207,Ant19,3
0.10084974408409351,Ant115,Ant255,3
0.1018903371831488,Ant14,Ant91,3
0.10242157720431164,Ant60,Ant217,3
0.10743632896941102,Ant117,Ant159,3
0.10853665559319245,Ant263,Ant621,3
0.11200808144828844,Ant538,Ant209,3
0.11224258994825088,Ant55,Ant13,3
0.11263969380152869,Ant218,Ant458,3
0.13590547921027607,Ant298,Ant400,3
0.16271509178625596,Ant113,Ant27,3
0.0,,Ant347,4
0.00027291994813248793,Ant347,Ant64,4
0.0023632808203832255,Ant64,Ant115,4
0.003228354294117452,Ant347,Ant390,4
0.005066009734775721,Ant64,Ant260,4
0.006355642607791967,Ant64,Ant7,4
0.007006624337351179,Ant7,Ant26,4
0.009490388637935105,Ant26,Ant538,4
0.012094902643678606,Ant115,Ant257,4
0.012515179845006151,Ant257,Ant614,4
0.013957552904347897,Ant347,Ant32,4
0.01764041894014889,Ant7,Ant395,4
0.01765140863902903,Ant26,Ant30,4
0.017692710818833435,Ant614,Ant242,4
0.018795091837320577,Ant614,Ant215,4
0.01892763068409505,Ant260,Ant294,4
0.01906401841193433,Ant614,Ant196,4
0.020247949245367134,Ant26,Ant44,4
0.021729021603391647,Ant538,Ant159,4
0.022152810783551722,Ant196,Ant139,4
0.02484106277671151,Ant196,Ant158,4
0.025784684192939458,Ant159,Ant4,4
0.026131291302434467,Ant159,Ant232,4
0.026605279107466445,Ant538,Ant50,4
0.026859756907317053,Ant64,Ant148,4
0.028971515990433152,Ant294,Ant100,4
0.02915119841857233,Ant148,Ant593,4
0.029365621189702186,Ant64,Ant156,4
0.030077931495992402,Ant4,Ant621,4
0.030903860878552326,Ant100,Ant38,4
0.031022077759324557,Ant26,Ant91,4
0.031075672136139855,Ant621,Ant131,4
0.031114064970035674,Ant91,Ant492,4
0.03315493457989654,Ant7,Ant458,4
0.034504430637195604,Ant32,Ant482,4
0.03529054282687849,Ant492,Ant195,4
0.037120990867478075,Ant158,Ant191,4
0.038610033974651174,Ant26,Ant14,4
0.03897259821035871,Ant148,Ant507,4
0.038991337442604426,Ant26,Ant207,4
0.0391168600389549,Ant215,Ant109,4
0.03989636487440819,Ant294,Ant552,4
0.040011061647306514,Ant260,Ant518,4
0.040011993255920315,Ant14,Ant202,4
0.040043910998963594,Ant4,Ant380,4
0.0403225082716258,Ant232,Ant342,4
0.0406476610898969,Ant552,Ant137,4
0.04164480670568133,Ant207,Ant219,4
0.04262527334137861,Ant593,Ant356,4
0.043001880992993444,Ant482,Ant186,4
0.04302121129610674,Ant390,Ant13,4
0.04303334962009842,Ant196,Ant23,4
0.04308199358089017,Ant621,Ant63,4
0.04456232697578165,Ant195,Ant387,4
0.04518305380399184,Ant202,Ant599,4
0.045669030293892916,Ant13,Ant127,4
0.045780364122262114,Ant342,Ant530,4
0.04636714763640353,Ant196,Ant238,4
0.04814615912222969,Ant395,Ant218,4
0.0485213866020359,Ant538,Ant153,4
0.048637323565168845,Ant518,Ant6,4
0.04896795573239852,Ant137,Ant209,4
0.049160188762054864,Ant390,Ant268,4
0.04926511050027772,Ant153,Ant198,4
0.04935234376434392,Ant139,Ant173,4
0.0499681173557526,Ant593,Ant98,4
0.05046807784221855,Ant131,Ant527,4
0.05114795795346905,Ant13,Ant124,4
0.05116695657287531,Ant26,Ant42,4
0.05133945476996323,Ant215,Ant97,4
0.05150657406119388,Ant44,Ant243,4
0.051559577915581474,Ant294,Ant255,4
0.05169380546732429,Ant139,Ant73,4
0.051696293900122425,Ant115,Ant117,4
0.0521235711865026,Ant380,Ant400,4
0.05218015716824583,Ant42,Ant60,4
0.05222061805297306,Ant260,Ant501,4
0.05260301090640747,Ant593,Ant298,4
0.05313722792499154,Ant400,Ant29,4
0.05376176602776314,Ant599,Ant190,4
0.05664497616936114,Ant621,Ant462,4
0.057241101935866616,Ant400,Ant178,4
0.057422144771081186,Ant64,Ant324,4
0.05752017362330602,Ant593,Ant620,4
0.05897731267465663,Ant207,Ant564,4
0.059885376787637494,Ant159,Ant113,4
0.060436403594778546,Ant148,Ant76,4
0.0610411649657286,Ant380,Ant394,4
0.061686111916281,Ant507,Ant475,4
0.06210375673885629,Ant191,Ant289,4
0.062427581414675616,Ant198,Ant217,4
0.06246088221263427,Ant257,Ant142,4
0.06410356452793695,Ant4,Ant140,4
0.06672471777748272,Ant30,Ant43,4
0.07116940758182656,Ant198,Ant308,4
0.07138487395446946,Ant42,Ant560,4
0.07148842433857448,Ant257,Ant437,4
0.07156342512633959,Ant395,Ant540,4
0.07414555003270379,Ant42,Ant169,4
0.07688529495167273,Ant186,Ant0,4
0.0769514159830713,Ant42,Ant353,4
0.07760805474789675,Ant196,Ant252,4
0.07807151259178552,Ant32,Ant27,4
0.0785470313403987,Ant482,Ant19,4
0.08026773083411677,Ant131,Ant263,4
0.08573058033903448,Ant42,Ant52,4
0.08589027674392778,Ant137,Ant311,4
0.08696976121358072,Ant142,Ant9,4
0.0903487872740168,Ant97,Ant176,4
0.09698060706337194,Ant308,Ant55,4
0.10581671679936552,Ant176,Ant149,4
0.13082527003668915,Ant492,Ant318,4
0.18280186582122798,Ant252,Ant332,4
0.0,,Ant342,5
0.019246294416107857,Ant342,Ant260,5
0.02258379581249831,Ant342,Ant176,5
0.023651042573534564,Ant342,Ant97,5
0.02497954614988491,Ant260,Ant38,5
0.03076027710873634,Ant342,Ant530,5
0.03160075340245194,Ant342,Ant255,5
0.035742889047620505,Ant176,Ant501,5
0.03942396492149394,Ant501,Ant32,5
0.041106359533495646,Ant260,Ant294,5
0.04298275593514646,Ant38,Ant257,5
0.04611364638346312,Ant260,Ant178,5
0.048025846202269906,Ant97,Ant593,5
0.04814294667133098,Ant593,Ant599,5
0.049057276394371,Ant260,Ant149,5
0.049561321710091734,Ant593,Ant298,5
0.049571295523088886,Ant255,Ant76,5
0.05200346390214238,Ant178,Ant13,5
0.05208051381965133,Ant13,Ant64,5
0.05212170645023286,Ant501,Ant311,5
0.0539409126433631,Ant260,Ant482,5
0.05473076043835111,Ant176,Ant55,5
0.05489475616023518,Ant64,Ant527,5
0.05536752039529705,Ant55,Ant98,5
0.05543113511279293,Ant501,Ant44,5
0.05936134878701266,Ant482,Ant63,5
0.06071758006491307,Ant260,Ant518,5
0.06133584195069487,Ant63,Ant198,5
0.06245053883100186,Ant176,Ant356,5
0.06248407904484484,Ant342,Ant9,5
0.06263251784182461,Ant44,Ant113,5
0.06343320805894886,Ant9,Ant387,5
0.06422108617222108,Ant32,Ant173,5
0.065304371074102,Ant64,Ant242,5
0.06580031588895278,Ant198,Ant614,5
0.06644261798285069,Ant38,Ant14,5
0.06664023561549404,Ant257,Ant252,5
0.06672271376916615,Ant173,Ant243,5
0.0677839679709512,Ant149,Ant142,5
0.06826962695815707,Ant173,Ant394,5
0.06842396238551007,Ant356,Ant492,5
0.06871323644619609,Ant178,Ant219,5
0.06899030080514419,Ant614,Ant263,5
0.06902364406936916,Ant255,Ant462,5
0.06906819645053848,Ant501,Ant238,5
0.06914853479984388,Ant113,Ant191,5
0.06922860357125594,Ant178,Ant209,5
0.06944222820614385,Ant113,Ant190,5
0.06953331564987958,Ant394,Ant400,5
0.06979442427597632,Ant257,Ant124,5
0.07011404875030419,Ant243,Ant289,5
0.07127264782597421,Ant356,Ant475,5
0.07363905614638039,Ant530,Ant347,5
0.07411924259390776,Ant599,Ant139,5
0.07519655304948623,Ant462,Ant158,5
0.07520696804777167,Ant311,Ant540,5
0.0753371407020175,Ant14,Ant202,5
0.07559917005377698,Ant527,Ant186,5
0.07721876866777158,Ant176,Ant60,5
0.07743610371498975,Ant198,Ant458,5
0.07796113619130458,Ant400,Ant29,5
0.07842807424126236,Ant178,Ant218,5
0.07979814828178576,Ant124,Ant207,5
0.08127372306262731,Ant178,Ant395,5
0.08192416649200092,Ant342,Ant621,5
0.08197881357921405,Ant252,Ant27,5
0.08206444484924263,Ant13,Ant620,5
0.08304491821121461,Ant198,Ant131,5
0.08338817545166505,Ant243,Ant507,5
0.08346685144785491,Ant263,Ant50,5
0.08434729096950438,Ant593,Ant148,5
0.0851529589100439,Ant501,Ant115,5
0.08540237778913332,Ant242,Ant159,5
0.08613275949983658,Ant475,Ant52,5
0.08805282841910624,Ant614,Ant7,5
0.08832283506429447,Ant159,Ant140,5
0.08876497790691464,Ant176,Ant19,5
0.08890353502002797,Ant260,Ant318,5
0.09043783621346367,Ant158,Ant564,5
0.09107735409957876,Ant142,Ant4,5
0.09127310291581481,Ant540,Ant137,5
0.09155839966192245,Ant149,Ant30,5
0.09236057684027231,Ant98,Ant332,5
0.09311711558172825,Ant209,Ant268,5
0.0931503841504695,Ant260,Ant232,5
0.09593818979375202,Ant599,Ant26,5
0.09658616501077012,Ant395,Ant156,5
0.09676265789985708,Ant124,Ant100,5
0.09744740174470054,Ant599,Ant6,5
0.0982274332658448,Ant395,Ant215,5
0.09824575588589482,Ant482,Ant117,5
0.09935136487789399,Ant137,Ant109,5
0.09939018945766284,Ant268,Ant196,5
0.09945271593444369,Ant60,Ant42,5
0.10380239804155772,Ant113,Ant538,5
0.10416897446638806,Ant482,Ant390,5
0.1043695594257834,Ant98,Ant324,5
0.10522934899831433,Ant394,Ant0,5
0.10592159241429194,Ant196,Ant127,5
0.1075201588098339,Ant44,Ant91,5
0.10773154201156102,Ant4,Ant169,5
0.10834038740102897,Ant63,Ant552,5
0.1085554266671994,Ant26,Ant437,5
0.11020576167628394,Ant342,Ant195,5
0.11181031563953595,Ant255,Ant23,5
0.11503803659384214,Ant52,Ant353,5
0.11614591049528515,Ant462,Ant217,5
0.11787904954074137,Ant395,Ant308,5
0.1254422957619471,Ant6,Ant73,5
0.1304369860850921,Ant156,Ant560,5
0.13094484251991004,Ant260,Ant153,5
0.14038485997411482,Ant178,Ant380,5
0.15496358447611847,Ant387,Ant43,5
