t,S,I,R,run_id
0.26466659010750027,4,87,0,1
0.27607449245160665,3,88,0,1
0.2770378675127119,2,89,0,1
0.2924455056733479,1,90,0,1
0.29947442930779067,0,91,0,1
0.3198863501213069,0,90,1,1
0.3313430809061659,0,89,2,1
0.5242017895199316,0,88,3,1
0.5993127436656839,0,87,4,1
0.8139099055761648,0,86,5,1
0.8853766410787364,0,85,6,1
0.8945523511194585,0,84,7,1
1.1689868473382599,0,83,8,1
1.6297200731460963,0,82,9,1
1.7348871469198701,0,81,10,1
1.8060752143808787,0,80,11,1
2.02747604650211,0,79,12,1
2.0604065770698035,0,78,13,1
2.064045534352159,0,77,14,1
2.260781085430868,0,76,15,1
2.3265614036661453,0,75,16,1
2.4569681679941753,0,74,17,1
2.506602289521811,0,73,18,1
2.672735861327123,0,72,19,1
3.0506732246603248,0,71,20,1
3.3312425584281566,0,70,21,1
3.549556864036235,0,69,22,1
3.7859757224411585,0,68,23,1
3.984383794201445,0,67,24,1
4.027861462022698,0,66,25,1
4.070603862560978,0,65,26,1
4.292211345981896,0,64,27,1
4.574764772351395,0,63,28,1
4.713468752691882,0,62,29,1
4.903644270400461,0,61,30,1
5.135922358366553,0,60,31,1
5.43562472814976,0,59,32,1
5.732699686577617,0,58,33,1
5.77083710225061,0,57,34,1
5.9703771835957395,0,56,35,1
5.988475461337314,0,55,36,1
6.2176197103123485,0,54,37,1
6.284790399698903,0,53,38,1
7.021279227210238,0,52,39,1
7.465569765075948,0,51,40,1
7.600463016976027,0,50,41,1
7.92154900829522,0,49,42,1
7.946761116879748,0,48,43,1
7.96180060482575,0,47,44,1
8.031385208862034,0,46,45,1
8.142138730904838,0,45,46,1
8.211738412495704,0,44,47,1
8.483604196942748,0,43,48,1
8.499412167507787,0,42,49,1
8.602168384258743,0,41,50,1
9.166311614181241,0,40,51,1
9.24446567715639,0,39,52,1
9.334730520395672,0,38,53,1
9.403635373572111,0,37,54,1
9.488140081091245,0,36,55,1
9.497443347884781,0,35,56,1
9.519211679244,0,34,57,1
9.80272920126756,0,33,58,1
10.028446069325504,0,32,59,1
10.110094560381222,0,31,60,1
10.241499954182979,0,30,61,1
11.072562818537977,0,29,62,1
13.363891797611,0,28,63,1
13.403247198235723,0,27,64,1
13.610732239479972,0,26,65,1
13.657884331548088,0,25,66,1
14.204435270693061,0,24,67,1
15.785290454880615,0,23,68,1
16.14541894111114,0,22,69,1
16.324451642719872,0,21,70,1
16.61608421525403,0,20,71,1
16.61929157101329,0,19,72,1
16.775940919818414,0,18,73,1
16.97960716487958,0,17,74,1
17.0182535072472,0,16,75,1
17.935538175554665,0,15,76,1
18.071082769139455,0,14,77,1
19.368343086305387,0,13,78,1
19.952360244865947,0,12,79,1
20.513744949333713,0,11,80,1
21.63501811797625,0,10,81,1
21.754314062967833,0,9,82,1
22.13898528202391,0,8,83,1
23.563301047773678,0,7,84,1
24.562601384297597,0,6,85,1
24.75638052380286,0,5,86,1
27.465642194756587,0,4,87,1
28.97564498584735,0,3,88,1
29.796200920980766,0,2,89,1
31.20495317683688,0,1,90,1
52.86677943183798,0,0,91,1
0.0,90,1,0,2
0.031171118604993248,89,2,0,2
0.0551362128544972,88,3,0,2
0.061280011885810115,87,4,0,2
0.06474616669787471,86,5,0,2
0.06827348524366374,85,6,0,2
0.07581634108331076,84,7,0,2
0.07996007254657607,83,8,0,2
0.08380728140636784,82,9,0,2
0.08494201959697897,81,10,0,2
0.08798734515941789,80,11,0,2
0.10175672050628615,79,12,0,2
0.10334419511876047,78,13,0,2
0.10842268303444166,77,14,0,2
0.11285311497330461,76,15,0,2
0.11794352051678848,75,16,0,2
0.1180442278589032,74,17,0,2
0.11902504410647073,73,18,0,2
0.12031814061046525,72,19,0,2
0.12109501730921271,71,20,0,2
0.12577931706698486,70,21,0,2
0.12842681191926142,69,22,0,2
0.1285866551037213,68,23,0,2
0.12979132908018556,67,24,0,2
0.130859726597506,66,25,0,2
0.13228402283834526,65,26,0,2
0.13235194239932527,64,27,0,2
0.13286742022093992,63,28,0,2
0.13705965824226818,62,29,0,2
0.13807144110423034,61,30,0,2
0.14055093430448742,60,31,0,2
0.14083876668811854,59,32,0,2
0.1409064806758483,58,33,0,2
0.141497055541375,57,34,0,2
0.14381628392216939,56,35,0,2
0.14563993294960978,55,36,0,2
0.14696610607215846,54,37,0,2
0.15171135362140678,53,38,0,2
0.152276509519774,52,39,0,2
0.1560865583819017,51,40,0,2
0.15720330721865358,50,41,0,2
0.1586100652265455,49,42,0,2
0.1589019457548562,48,43,0,2
0.1590879814913771,47,44,0,2
0.1592137863109976,46,45,0,2
0.1630634111448632,45,46,0,2
0.16447780668632472,44,47,0,2
0.16460316814941509,43,48,0,2
0.16490986483511771,42,49,0,2
0.1652268978347947,41,50,0,2
0.16588011967030514,40,51,0,2
0.1672082987166228,39,52,0,2
0.1681932719129941,38,53,0,2
0.16822665386602845,37,54,0,2
0.1689170165783761,36,55,0,2
0.16996200107777995,35,56,0,2
0.17166191730211014,35,55,1,2
0.17178113291386352,34,56,1,2
0.17400354474345747,33,57,1,2
0.1747552516073271,32,58,1,2
0.17559359247240292,31,59,1,2
0.17580959383238887,30,60,1,2
0.17677783044213932,29,61,1,2
0.17770979047189953,28,62,1,2
0.17797756551818952,27,63,1,2
0.18315607696266487,26,64,1,2
0.18468436799921753,25,65,1,2
0.18561642657960697,24,66,1,2
0.18617067785732974,23,67,1,2
0.1883636101320246,22,68,1,2
0.18910440726106098,21,69,1,2
0.18966130468284909,20,70,1,2
0.19068103102770262,19,71,1,2
0.191476532347169,18,72,1,2
0.19152350055918982,17,73,1,2
0.19489745996379482,17,72,2,2
0.1958587960938804,16,73,2,2
0.1971608225629474,15,74,2,2
0.20092088523868593,14,75,2,2
0.20542177286444244,14,74,3,2
0.20770817659268373,13,75,3,2
0.2087382637198577,12,76,3,2
0.21369778477964585,11,77,3,2
0.2185601277034626,10,78,3,2
0.22525234201136152,9,79,3,2
0.22768415637349826,8,80,3,2
0.23195599921069798,7,81,3,2
0.23808785124446835,6,82,3,2
0.25823158376548977,5,83,3,2
0.29742226828146845,5,82,4,2
0.3130528825943875,4,83,4,2
0.3211138816223934,3,84,4,2
0.3747343570267099,2,85,4,2
0.3929820018371751,2,84,5,2
0.40098600090069636,2,83,6,2
0.4624394619163992,1,84,6,2
0.47490118219418337,1,83,7,2
0.563751911229435,1,82,8,2
0.5866589692720228,0,83,8,2
0.6327201849540118,0,82,9,2
0.853624160653653,0,81,10,2
0.9692560185897509,0,80,11,2
1.074063353637567,0,79,12,2
1.1369976747534525,0,78,13,2
1.1963977709407771,0,77,14,2
1.3288331949956282,0,76,15,2
1.5452564386981413,0,75,16,2
1.5506319024576478,0,74,17,2
1.6021357932462166,0,73,18,2
1.6349791643113485,0,72,19,2
1.7641318363112708,0,71,20,2
1.9395014601399165,0,70,21,2
2.2669138518185514,0,69,22,2
2.287450573282815,0,68,23,2
2.7563841031065555,0,67,24,2
3.1977935162244844,0,66,25,2
3.6792057970718663,0,65,26,2
3.76058586895319,0,64,27,2
3.7861795725623533,0,63,28,2
3.850894660196956,0,62,29,2
3.920594460279745,0,61,30,2
3.9502553729180914,0,60,31,2
4.086033823386705,0,59,32,2
4.293867005912802,0,58,33,2
4.791782992567736,0,57,34,2
5.122817129185994,0,56,35,2
5.173050139049542,0,55,36,2
5.271584830970394,0,54,37,2
5.375398777804667,0,53,38,2
5.445457681872443,0,52,39,2
5.586367447177436,0,51,40,2
5.6099322333141135,0,50,41,2
5.714823668931251,0,49,42,2
5.823589835946073,0,48,43,2
5.992812566277625,0,47,44,2
6.277224211472623,0,46,45,2
6.512541058755426,0,45,46,2
6.742484946609346,0,44,47,2
7.0334703904713205,0,43,48,2
7.271667531108868,0,42,49,2
7.331275176212014,0,41,50,2
7.659273004895881,0,40,51,2
8.183528992709457,0,39,52,2
9.027639377970214,0,38,53,2
9.08746012784479,0,37,54,2
9.298212813204799,0,36,55,2
9.546281557061551,0,35,56,2
9.718977971424112,0,34,57,2
9.768205446788091,0,33,58,2
10.062190671205538,0,32,59,2
10.266871370603326,0,31,60,2
10.485082577123828,0,30,61,2
10.493262356750584,0,29,62,2
10.567135117006638,0,28,63,2
10.761870472032047,0,27,64,2
10.931434993036879,0,26,65,2
11.692964426149187,0,25,66,2
11.72452581093896,0,24,67,2
12.472815213983012,0,23,68,2
12.69078457548811,0,22,69,2
13.119625425317183,0,21,70,2
14.187146565008701,0,20,71,2
14.227938180640692,0,19,72,2
14.361869386462487,0,18,73,2
14.622054000972875,0,17,74,2
15.089087904184371,0,16,75,2
17.15224684626208,0,15,76,2
18.330676152875903,0,14,77,2
18.849820639893455,0,13,78,2
19.711778800096436,0,12,79,2
20.620935752878445,0,11,80,2
21.549872708536547,0,10,81,2
22.80576286619117,0,9,82,2
22.971552338308495,0,8,83,2
24.25725751492608,0,7,84,2
24.986613453825974,0,6,85,2
29.523393324565575,0,5,86,2
33.32989578571363,0,4,87,2
34.44712873203913,0,3,88,2
34.87960611044288,0,2,89,2
37.99988542770195,0,1,90,2
55.575738334749,0,0,91,2
0.0,90,1,0,3
0.03433131052181359,89,2,0,3
0.03644654688966927,88,3,0,3
0.05455922849064111,87,4,0,3
0.05678072980847104,86,5,0,3
0.0638336646681781,85,6,0,3
0.07015739082015944,84,7,0,3
0.07158149292849456,83,8,0,3
0.07456897067773743,82,9,0,3
0.07731256424755409,81,10,0,3
0.07865152263420105,80,11,0,3
0.0834518409815912,79,12,0,3
0.08355648283662014,78,13,0,3
0.08530294592191932,77,14,0,3
0.08579667866162302,76,15,0,3
0.08695338852688973,75,16,0,3
0.08789199405957812,74,17,0,3
0.09024878312858033,73,18,0,3
0.09081864508428551,72,19,0,3
0.09310488348187639,71,20,0,3
0.09359419987730527,70,21,0,3
0.09818385250530316,69,22,0,3
0.10430581805893469,68,23,0,3
0.10956708962073197,67,24,0,3
0.11546704346635542,66,25,0,3
0.11660080761822059,65,26,0,3
0.118364230157165,64,27,0,3
0.12066105197396983,63,28,0,3
0.12097905291540335,62,29,0,3
0.12210849094688302,61,30,0,3
0.12285619535165732,60,31,0,3
0.12583395861562738,59,32,0,3
0.12633718188406926,58,33,0,3
0.12655774066641234,57,34,0,3
0.12989325851106598,56,35,0,3
0.1315666275005201,55,36,0,3
0.13163667417397548,54,37,0,3
0.13203122183598,53,38,0,3
0.13256922915624747,52,39,0,3
0.13316692580833683,51,40,0,3
0.13352620488793895,50,41,0,3
0.13354397579504362,49,42,0,3
0.1351905532683041,48,43,0,3
0.1353712217122585,47,44,0,3
0.13555376842038247,46,45,0,3
0.1364412539331333,45,46,0,3
0.1378993028600879,44,47,0,3
0.14168948362387035,44,46,1,3
0.14190661995115256,43,47,1,3
0.14196294403386625,42,48,1,3
0.14798715847601215,41,49,1,3
0.15352186220193528,40,50,1,3
0.15526264687679142,39,51,1,3
0.1591911170976409,38,52,1,3
0.15945110986651662,37,53,1,3
0.16020023076485312,36,54,1,3
0.16246060637336365,35,55,1,3
0.16314649968577638,34,56,1,3
0.16816008222276654,33,57,1,3
0.16819349273833262,32,58,1,3
0.16993503814333133,31,59,1,3
0.17287433983158154,30,60,1,3
0.1788783562288925,30,59,2,3
0.17892154745196637,29,60,2,3
0.179552345442831,28,61,2,3
0.1812170769295073,27,62,2,3
0.18211098252935493,26,63,2,3
0.1853350761536388,25,64,2,3
0.18564233622234927,24,65,2,3
0.1873571685551098,23,66,2,3
0.18998091818675827,23,65,3,3
0.19064971141516737,22,66,3,3
0.19333249876463499,21,67,3,3
0.19409589646232825,20,68,3,3
0.19659019733729047,19,69,3,3
0.1971359915222476,18,70,3,3
0.1978587496235436,17,71,3,3
0.20160570878657208,16,72,3,3
0.2028057216915557,15,73,3,3
0.20436477338583292,14,74,3,3
0.20761462713724677,13,75,3,3
0.21266962111867443,12,76,3,3
0.22247329755608622,11,77,3,3
0.22361587685048712,10,78,3,3
0.22685767503178839,9,79,3,3
0.22919202235017108,8,80,3,3
0.22923896999954727,7,81,3,3
0.23265337456509647,6,82,3,3
0.23289388413889386,5,83,3,3
0.23767690607706612,4,84,3,3
0.2458922035784193,3,85,3,3
0.26882457431330753,2,86,3,3
0.27382307976513615,1,87,3,3
0.2875990786958429,0,88,3,3
0.30588660047749483,0,87,4,3
0.6788512387197492,0,86,5,3
0.7180657142981482,0,85,6,3
0.744028642304712,0,84,7,3
0.8615304631177555,0,83,8,3
1.0831164734979764,0,82,9,3
1.3357224772779317,0,81,10,3
1.4754297351230505,0,80,11,3
1.5446760068539154,0,79,12,3
1.5831926821237876,0,78,13,3
1.6901010752652752,0,77,14,3
2.126869258660809,0,76,15,3
2.3233351049111994,0,75,16,3
2.353360121143719,0,74,17,3
2.5278958979940898,0,73,18,3
2.7739120829481574,0,72,19,3
2.922713398092173,0,71,20,3
2.947898959747223,0,70,21,3
3.3590271573467323,0,69,22,3
3.385303219048113,0,68,23,3
3.4232973542186507,0,67,24,3
3.446480986131316,0,66,25,3
3.6689651720248047,0,65,26,3
3.7151255606941196,0,64,27,3
3.729214669685792,0,63,28,3
3.8809522690353555,0,62,29,3
3.956768879519559,0,61,30,3
4.039231156176143,0,60,31,3
4.306835630996327,0,59,32,3
4.509543585342135,0,58,33,3
5.009860798231632,0,57,34,3
5.152637159182771,0,56,35,3
5.2447071550598885,0,55,36,3
5.365886278614238,0,54,37,3
5.583553202543957,0,53,38,3
6.060952033968732,0,52,39,3
6.140461486812212,0,51,40,3
6.535437742736186,0,50,41,3
6.608805660780638,0,49,42,3
6.916563451560538,0,48,43,3
6.990810129370893,0,47,44,3
7.239270873516022,0,46,45,3
7.274500685160703,0,45,46,3
7.544467835785426,0,44,47,3
7.67474597205455,0,43,48,3
7.90086441384532,0,42,49,3
7.92803484451426,0,41,50,3
8.392489627830937,0,40,51,3
9.370106861856724,0,39,52,3
9.559622091901092,0,38,53,3
9.770933797945805,0,37,54,3
10.227200154983928,0,36,55,3
10.348296583634843,0,35,56,3
10.388972761426556,0,34,57,3
10.683097460728876,0,33,58,3
11.335051248838099,0,32,59,3
11.40468157730032,0,31,60,3
11.472362482388895,0,30,61,3
12.003318547818749,0,29,62,3
12.019842321813085,0,28,63,3
12.364163288563757,0,27,64,3
12.747987915620481,0,26,65,3
12.8273088353172,0,25,66,3
13.388500066381258,0,24,67,3
14.262414591417564,0,23,68,3
14.41789259867218,0,22,69,3
14.789878099867998,0,21,70,3
14.896538732138994,0,20,71,3
15.10491484552676,0,19,72,3
15.87273501879089,0,18,73,3
16.216146750602274,0,17,74,3
16.225279990735633,0,16,75,3
16.22601144879223,0,15,76,3
16.462692305696528,0,14,77,3
16.63789360591157,0,13,78,3
18.052097425809436,0,12,79,3
18.69513515189361,0,11,80,3
19.663013327198236,0,10,81,3
20.22486371580502,0,9,82,3
22.241337022253642,0,8,83,3
23.209748698908587,0,7,84,3
23.33169343661306,0,6,85,3
24.62846798431694,0,5,86,3
27.01848435332364,0,4,87,3
27.053518413273885,0,3,88,3
39.40382036288587,0,2,89,3
62.03567716349633,0,1,90,3
70.27354766391467,0,0,91,3
0.0,90,1,0,4
0.03381953811793025,89,2,0,4
0.04673280806416742,88,3,0,4
0.05718611422220743,87,4,0,4
0.08422912786288743,86,5,0,4
0.08781909792836026,85,6,0,4
0.09048190221200914,84,7,0,4
0.09139696395546357,83,8,0,4
0.09267780319770512,82,9,0,4
0.09481955143651881,81,10,0,4
0.0953221391476314,80,11,0,4
0.10048838191083946,79,12,0,4
0.10846056448329072,78,13,0,4
0.1087029561929177,77,14,0,4
0.11246029586391644,76,15,0,4
0.11337468963337267,75,16,0,4
0.11382692005837108,74,17,0,4
0.11477722753252917,73,18,0,4
0.11754128640234954,72,19,0,4
0.11917107907870891,71,20,0,4
0.12120057788277908,70,21,0,4
0.1221020931296757,69,22,0,4
0.12437860822502778,68,23,0,4
0.12635285430870327,67,24,0,4
0.1268523929112395,66,25,0,4
0.1271914981250471,65,26,0,4
0.12794092035914464,64,27,0,4
0.12863055440420137,63,28,0,4
0.12952978670386822,62,29,0,4
0.1296603999304429,61,30,0,4
0.13121502722990017,60,31,0,4
0.13329784352295831,59,32,0,4
0.13819882913032108,58,33,0,4
0.13912130427349026,57,34,0,4
0.14051565357977755,56,35,0,4
0.14154635325846315,55,36,0,4
0.14238151114317757,54,37,0,4
0.14245500608136874,53,38,0,4
0.14279331447216154,52,39,0,4
0.1432880435371606,51,40,0,4
0.1434500741683887,50,41,0,4
0.14436745272609033,49,42,0,4
0.14525922043105613,48,43,0,4
0.14542426865809796,47,44,0,4
0.14547945535429507,46,45,0,4
0.14687463462631467,45,46,0,4
0.14892994265113224,44,47,0,4
0.14938990846397301,43,48,0,4
0.15358349085077286,42,49,0,4
0.15386807446919254,41,50,0,4
0.15474195151855694,40,51,0,4
0.15599847623886157,39,52,0,4
0.1564420434366016,38,53,0,4
0.1585340141887461,37,54,0,4
0.15964859284080823,36,55,0,4
0.1598959060058637,35,56,0,4
0.16030259509752406,34,57,0,4
0.162784694944248,33,58,0,4
0.16496830080607475,32,59,0,4
0.16568276690853578,31,60,0,4
0.16651031601033417,30,61,0,4
0.1711173292602816,29,62,0,4
0.17132811247752736,28,63,0,4
0.17252004745503619,27,64,0,4
0.17267140433376602,26,65,0,4
0.18190230913898525,25,66,0,4
0.18448182117391582,25,65,1,4
0.19041528064973326,24,66,1,4
0.20065013820884764,23,67,1,4
0.20100424879821766,22,68,1,4
0.2014192135234924,21,69,1,4
0.20653570176142014,20,70,1,4
0.21294747729913868,19,71,1,4
0.21964918502205116,18,72,1,4
0.2205991220495129,17,73,1,4
0.22156931290437415,16,74,1,4
0.22340503130362505,15,75,1,4
0.2270444943783704,14,76,1,4
0.2312008110540863,13,77,1,4
0.23455089967793566,12,78,1,4
0.23945592875594826,11,79,1,4
0.2400072663351259,10,80,1,4
0.24302900484000625,9,81,1,4
0.24446756185063792,8,82,1,4
0.247912684554371,8,81,2,4
0.25304943662861384,7,82,2,4
0.26142759607982674,6,83,2,4
0.26683990169008476,5,84,2,4
0.30182726721491104,4,85,2,4
0.31367139886512935,4,84,3,4
0.32302590768996775,3,85,3,4
0.3498302183645443,2,86,3,4
0.44291330950448216,2,85,4,4
0.4687529113293978,1,86,4,4
0.48119212703220077,1,85,5,4
0.6374804606169755,0,86,5,4
0.6561638937777617,0,85,6,4
0.6883029915453022,0,84,7,4
0.8573891615106646,0,83,8,4
0.8810461409881952,0,82,9,4
1.4229744397094526,0,81,10,4
1.4897428974287898,0,80,11,4
1.5260355543329718,0,79,12,4
1.7127252997436735,0,78,13,4
1.8200045735412371,0,77,14,4
1.8574382608998286,0,76,15,4
1.9616795229685569,0,75,16,4
1.9939889804217674,0,74,17,4
2.291610773368474,0,73,18,4
2.3281481057180273,0,72,19,4
2.929450580694855,0,71,20,4
3.2344854267387593,0,70,21,4
3.586977425173337,0,69,22,4
3.7603595800301344,0,68,23,4
3.862827237220026,0,67,24,4
4.245798657830113,0,66,25,4
4.332684515384756,0,65,26,4
4.950743451845579,0,64,27,4
5.17406663154482,0,63,28,4
5.273955556428233,0,62,29,4
5.338881120113781,0,61,30,4
5.5728737710237,0,60,31,4
5.6139308245048305,0,59,32,4
5.781030411890182,0,58,33,4
5.808533273839195,0,57,34,4
5.973250337538905,0,56,35,4
6.185511213386585,0,55,36,4
6.492405806524285,0,54,37,4
6.50748991637326,0,53,38,4
6.686116072428609,0,52,39,4
7.130101352660542,0,51,40,4
7.615756458985543,0,50,41,4
7.986243779951052,0,49,42,4
8.060476564981292,0,48,43,4
8.118894878598766,0,47,44,4
8.520130986925,0,46,45,4
8.522846426964824,0,45,46,4
8.849931392494533,0,44,47,4
9.088449787698943,0,43,48,4
9.182288915471254,0,42,49,4
9.244061729051722,0,41,50,4
9.349733275890008,0,40,51,4
9.90378057878211,0,39,52,4
10.14218435713771,0,38,53,4
10.29874259968815,0,37,54,4
10.479184869045344,0,36,55,4
10.757178670548873,0,35,56,4
10.763573406930321,0,34,57,4
10.950153778843832,0,33,58,4
11.0944459863154,0,32,59,4
12.061675807120386,0,31,60,4
12.97234778131572,0,30,61,4
12.988403146933342,0,29,62,4
13.220712697361021,0,28,63,4
13.228057159172765,0,27,64,4
13.511366131165772,0,26,65,4
13.753087674619314,0,25,66,4
14.981488944326296,0,24,67,4
15.32086036161552,0,23,68,4
15.372597089894478,0,22,69,4
15.435207664674822,0,21,70,4
15.677480482664528,0,20,71,4
15.68141372261111,0,19,72,4
17.14797996781584,0,18,73,4
17.16697374776676,0,17,74,4
17.54270115518834,0,16,75,4
18.514551968048195,0,15,76,4
19.498963624059936,0,14,77,4
19.812537411926776,0,13,78,4
21.49236819822711,0,12,79,4
22.830661006116163,0,11,80,4
23.086525978235855,0,10,81,4
23.73545134918227,0,9,82,4
24.153046343252214,0,8,83,4
24.892883965634265,0,7,84,4
27.680218760132295,0,6,85,4
27.87829142439943,0,5,86,4
31.395271565781428,0,4,87,4
32.98513639662905,0,3,88,4
35.63693959490695,0,2,89,4
38.088300326133805,0,1,90,4
47.73205223076495,0,0,91,4
0.0,90,1,0,5
0.007234765114482342,89,2,0,5
0.009908524366219194,88,3,0,5
0.01286847047060445,87,4,0,5
0.017247860187899727,86,5,0,5
0.019282114801283338,85,6,0,5
0.02866417505570197,84,7,0,5
0.029157752706028217,83,8,0,5
0.03300905671242267,82,9,0,5
0.03585694979619496,81,10,0,5
0.03654083675837423,80,11,0,5
0.03912134560888158,79,12,0,5
0.03970510443167629,78,13,0,5
0.042176376886988845,77,14,0,5
0.046704851821047604,76,15,0,5
0.04759787303026542,75,16,0,5
0.05066120949329996,74,17,0,5
0.051660005099548996,73,18,0,5
0.052204759732568086,72,19,0,5
0.05804186232199038,71,20,0,5
0.058169380000651714,70,21,0,5
0.05910350272497995,69,22,0,5
0.06275943165084166,68,23,0,5
0.0656986967099496,67,24,0,5
0.0692394026076816,66,25,0,5
0.07047004179762419,65,26,0,5
0.0712787381088908,64,27,0,5
0.0716292300198331,63,28,0,5
0.07874963995269114,62,29,0,5
0.08080882710145723,61,30,0,5
0.08252251032193456,60,31,0,5
0.08749235817774033,59,32,0,5
0.08752158329203394,58,33,0,5
0.08911062433142754,57,34,0,5
0.0899060669716849,56,35,0,5
0.09235517477465642,55,36,0,5
0.09237402344348128,54,37,0,5
0.0927313533679035,53,38,0,5
0.0935390760958986,52,39,0,5
0.09543143511378367,51,40,0,5
0.0954332688741688,50,41,0,5
0.09577005257668816,49,42,0,5
0.0983274830696755,48,43,0,5
0.09860009726741453,47,44,0,5
0.09936299214453714,46,45,0,5
0.10215509320291771,45,46,0,5
0.102987520586416,44,47,0,5
0.1046440808444149,43,48,0,5
0.1046501453605564,42,49,0,5
0.10830260897281772,41,50,0,5
0.10947262780377878,40,51,0,5
0.11196386072611159,39,52,0,5
0.11345538462595273,38,53,0,5
0.11484190531269535,37,54,0,5
0.11643570580564094,36,55,0,5
0.12056284472481614,35,56,0,5
0.12660522948357958,34,57,0,5
0.12781010190511433,33,58,0,5
0.12816638837698904,32,59,0,5
0.12860741106015627,31,60,0,5
0.13095532670128393,30,61,0,5
0.13450312575033357,29,62,0,5
0.1355490443497455,28,63,0,5
0.13839280212178567,27,64,0,5
0.1405600741959557,26,65,0,5
0.1431756284850258,25,66,0,5
0.14644757263507338,24,67,0,5
0.14670419453892458,23,68,0,5
0.14896410920280637,22,69,0,5
0.14963676764503778,21,70,0,5
0.1509009991340086,20,71,0,5
0.15270751670310231,19,72,0,5
0.15384776826564986,18,73,0,5
0.15408037240318148,17,74,0,5
0.1549249035984279,16,75,0,5
0.15523390395565692,15,76,0,5
0.15614637419355648,14,77,0,5
0.16295885971365784,13,78,0,5
0.16331222522568625,12,79,0,5
0.17078211641566074,11,80,0,5
0.17238005161602962,10,81,0,5
0.17446223516488596,9,82,0,5
0.18189468855847632,8,83,0,5
0.1842743449598094,7,84,0,5
0.18830606896860833,6,85,0,5
0.199402948285561,5,86,0,5
0.20684307347390915,4,87,0,5
0.21516673595826627,3,88,0,5
0.24941140621633523,2,89,0,5
0.2572935025505147,1,90,0,5
0.27858719256254666,1,89,1,5
0.3219379175469918,1,88,2,5
0.3495160146735928,0,89,2,5
0.5115420938506037,0,88,3,5
0.6517034368720642,0,87,4,5
0.7413617211826752,0,86,5,5
0.7425138089314446,0,85,6,5
0.86031036754992,0,84,7,5
0.8943704692844464,0,83,8,5
0.9249881320558196,0,82,9,5
1.2947099748527728,0,81,10,5
1.3793587060470234,0,80,11,5
1.403910804006826,0,79,12,5
1.460729866732823,0,78,13,5
1.492191082005199,0,77,14,5
1.7417580565141912,0,76,15,5
1.9273627685875994,0,75,16,5
2.007603975999042,0,74,17,5
2.0172695598982076,0,73,18,5
2.050867936240659,0,72,19,5
2.0521595071744123,0,71,20,5
2.1926882284972598,0,70,21,5
2.390048559676393,0,69,22,5
