t,S,I,R,run_id
0.0,34,1,0,1
0.21900588489904618,33,2,0,1
0.22006023272333314,32,3,0,1
0.23580110145613986,31,4,0,1
0.252751178452034,30,5,0,1
0.2653064848256936,29,6,0,1
0.27265266473453287,28,7,0,1
0.27750137691126736,27,8,0,1
0.28130032994961174,26,9,0,1
0.28512131657971124,25,10,0,1
0.29153440449919776,24,11,0,1
0.29295888615459503,23,12,0,1
0.29559325019937666,22,13,0,1
0.3051982797816717,21,14,0,1
0.3091658275106746,20,15,0,1
0.30963534775311846,19,16,0,1
0.31344623355692747,18,17,0,1
0.31656865522995326,17,18,0,1
0.3268289233648746,16,19,0,1
0.3426794952798809,16,18,1,1
0.35000914902996455,15,19,1,1
0.3514115234494678,14,20,1,1
0.35782899950007424,13,21,1,1
0.36333403977875506,12,22,1,1
0.36492799517703545,11,23,1,1
0.3672054990151928,10,24,1,1
0.3687414057389897,9,25,1,1
0.38374193221534847,8,26,1,1
0.38399154978877775,7,27,1,1
0.39092323601954543,6,28,1,1
0.4030123542687798,5,29,1,1
0.4041250989557601,4,30,1,1
0.42964618585948183,3,31,1,1
0.4325289205567346,3,30,2,1
0.4375986131053416,2,31,2,1
0.45438514387646306,1,32,2,1
0.5111595031179352,1,31,3,1
0.5328694546453735,0,32,3,1
0.609128585681942,0,31,4,1
0.6986982808556791,0,30,5,1
0.8333864871501162,0,29,6,1
0.857354651879253,0,28,7,1
0.9372781615313466,0,27,8,1
0.9928423085824054,0,26,9,1
1.0070181654233243,0,25,10,1
1.196067614820325,0,24,11,1
1.4536454494059616,0,23,12,1
1.6058320821575331,0,22,13,1
1.7268872742425931,0,21,14,1
1.7296442841417874,0,20,15,1
1.7384186846203689,0,19,16,1
1.8356995502989932,0,18,17,1
2.0873872762473065,0,17,18,1
2.204393795291598,0,16,19,1
2.70298229784949,0,15,20,1
2.719127304567386,0,14,21,1
3.004016086407454,0,13,22,1
3.1057938101736053,0,12,23,1
3.1217536207240264,0,11,24,1
3.3726978922301436,0,10,25,1
3.418635422133974,0,9,26,1
3.6553412499306073,0,8,27,1
3.8659926856887927,0,7,28,1
3.926046331960583,0,6,29,1
4.170315503946454,0,5,30,1
4.805360412061648,0,4,31,1
4.811506673215482,0,3,32,1
5.812241307898667,0,2,33,1
6.138395898266669,0,1,34,1
7.1172060745732715,0,0,35,1
0.0,34,1,0,2
0.05774623264323519,34,0,1,2
0.0,34,1,0,3
0.05226757265928487,33,2,0,3
0.0526683496670571,32,3,0,3
0.0731790329645229,31,4,0,3
0.07909541680081016,30,5,0,3
0.09913062668653752,29,6,0,3
0.10804706399356478,28,7,0,3
0.14794495909297592,27,8,0,3
0.15875913348360746,26,9,0,3
0.16029075163091047,25,10,0,3
0.1614755966438523,24,11,0,3
0.1842438021957321,23,12,0,3
0.1852704353150705,23,11,1,3
0.19537628248225297,22,12,1,3
0.20546049930039226,21,13,1,3
0.20999260947965956,20,14,1,3
0.21054261467614888,19,15,1,3
0.22085700153132273,18,16,1,3
0.23471160319017653,17,17,1,3
0.23795797260263837,16,18,1,3
0.24417692355262288,15,19,1,3
0.2483578371676805,14,20,1,3
0.25011239941392155,13,21,1,3
0.2541080183413386,13,20,2,3
0.2547760992769843,12,21,2,3
0.2631643832058941,11,22,2,3
0.26428896758201165,10,23,2,3
0.2811593592094054,10,22,3,3
0.2918259509920512,9,23,3,3
0.30221593365859717,8,24,3,3
0.30278567288369235,7,25,3,3
0.31002398065131115,6,26,3,3
0.3577250911593334,5,27,3,3
0.35802337758992714,5,26,4,3
0.3619671636101794,4,27,4,3
0.37355733388638707,3,28,4,3
0.3793722908198828,2,29,4,3
0.3984569367212523,2,28,5,3
0.4336437890783988,1,29,5,3
0.443110505416965,1,28,6,3
0.44567033800673955,1,27,7,3
0.48196638401902486,1,26,8,3
0.5481581359388624,1,25,9,3
0.7087445600154028,1,24,10,3
0.7305366876158795,1,23,11,3
0.9388643694377323,1,22,12,3
0.9453621627021745,1,21,13,3
