time,infector,infectee,run_id
0.0,,Ant139,1
0.2035284252445202,Ant139,Ant380,1
0.0,,Ant255,2
0.15386160266783813,Ant255,Ant560,2
0.22643574657572252,Ant255,Ant593,2
0.5165497660709663,Ant255,Ant400,2
0.5651542715348392,Ant593,Ant109,2
0.5718516931164928,Ant400,Ant538,2
0.5927995744306267,Ant400,Ant76,2
0.6227276654591413,Ant593,Ant97,2
0.6730390348141361,Ant97,Ant218,2
0.6976396360968069,Ant538,Ant29,2
0.7007630627003582,Ant593,Ant60,2
0.7028858916028548,Ant218,Ant156,2
0.7169760473143495,Ant400,Ant518,2
0.738428511285714,Ant400,Ant387,2
0.7740395022316596,Ant97,Ant139,2
0.7821352948239418,Ant156,Ant55,2
0.8239418148286753,Ant97,Ant215,2
0.8376498174761847,Ant109,Ant23,2
0.8589518619065919,Ant97,Ant614,2
0.879427216137918,Ant55,Ant117,2
0.8909548487422998,Ant156,Ant501,2
0.9076707046658382,Ant76,Ant63,2
0.987574086649794,Ant117,Ant347,2
1.0009015073947531,Ant593,Ant153,2
1.0147867464564033,Ant501,Ant621,2
1.0296556301931414,Ant76,Ant394,2
1.0350804544840444,Ant621,Ant356,2
1.0473596213217828,Ant394,Ant540,2
1.0587295237713108,Ant560,Ant202,2
1.0807775655383192,Ant518,Ant176,2
1.1084861678546443,Ant621,Ant44,2
1.1196543896553703,Ant347,Ant190,2
1.1534603602966305,Ant76,Ant178,2
1.182012035190564,Ant76,Ant26,2
1.1984374166990615,Ant190,Ant564,2
1.212227753413837,Ant139,Ant0,2
1.378662620752893,Ant347,Ant390,2
1.4408428240590188,Ant394,Ant268,2
1.5003071368953929,Ant347,Ant207,2
1.5462634117631562,Ant356,Ant219,2
1.5657131642788376,Ant44,Ant19,2
1.5976871344514862,Ant518,Ant4,2
1.603342862302081,Ant4,Ant42,2
1.6512951346580873,Ant390,Ant191,2
1.7167789008685859,Ant518,Ant38,2
1.7830718273378223,Ant63,Ant380,2
1.8101374423039378,Ant42,Ant64,2
1.8825569667599027,Ant394,Ant482,2
2.069097911413821,Ant518,Ant242,2
2.174508755965532,Ant202,Ant115,2
2.296484199974949,Ant63,Ant243,2
2.474535634220671,Ant202,Ant173,2
3.318271334127576,Ant390,Ant32,2
4.0064487619741955,Ant115,Ant30,2
0.0,,Ant243,3
0.07843338447982134,Ant243,Ant400,3
0.11048712489015917,Ant400,Ant538,3
0.12570398454121892,Ant243,Ant55,3
0.132840386096085,Ant400,Ant117,3
0.16649755942655525,Ant400,Ant621,3
0.28237158369547083,Ant243,Ant387,3
0.29840136409589957,Ant55,Ant4,3
0.3738911332605075,Ant243,Ant60,3
0.39054235830278305,Ant55,Ant38,3
0.4506037410913585,Ant243,Ant394,3
0.4878839573758807,Ant4,Ant255,3
0.5167294405966693,Ant38,Ant26,3
0.5297897929729929,Ant394,Ant23,3
0.5437205434596482,Ant23,Ant482,3
0.586595044663588,Ant482,Ant97,3
0.6087635468745917,Ant97,Ant501,3
0.6306957952511287,Ant538,Ant42,3
0.6964425266524983,Ant38,Ant347,3
0.7079870204120514,Ant347,Ant518,3
0.7243341374963729,Ant97,Ant242,3
0.7325493212195653,Ant26,Ant190,3
0.7492299918915284,Ant26,Ant64,3
0.7590601067841224,Ant387,Ant109,3
0.7787403861802303,Ant97,Ant218,3
0.7901756848866652,Ant64,Ant63,3
0.8049764609409122,Ant55,Ant29,3
0.8287508773733137,Ant190,Ant215,3
0.8373349009024447,Ant242,Ant560,3
0.8627446804197212,Ant42,Ant614,3
0.9561980523862449,Ant387,Ant173,3
0.9903639099294989,Ant42,Ant593,3
1.0511941309503061,Ant501,Ant127,3
1.0579645629894623,Ant394,Ant202,3
1.2314011678938157,Ant202,Ant115,3
1.2974287007028058,Ant621,Ant19,3
1.309731761740859,Ant501,Ant191,3
1.392141161799082,Ant173,Ant178,3
1.435835367898113,Ant387,Ant76,3
1.5968577131137214,Ant76,Ant153,3
1.7044403618369872,Ant109,Ant268,3
1.8037742383139326,Ant173,Ant156,3
1.8243687024388582,Ant173,Ant139,3
1.8958891034977445,Ant621,Ant0,3
2.270500501887944,Ant139,Ant380,3
2.4041417134151644,Ant109,Ant564,3
2.526291220577136,Ant60,Ant540,3
2.581093671626973,Ant0,Ant390,3
2.7749435122105592,Ant621,Ant207,3
2.943216636802392,Ant76,Ant44,3
3.1098383135553975,Ant76,Ant32,3
3.3779883572378786,Ant32,Ant294,3
0.0,,Ant243,4
0.3139861945179756,Ant243,Ant482,4
0.48466076513887385,Ant243,Ant26,4
0.4920788480513095,Ant26,Ant400,4
0.6991315385937094,Ant243,Ant29,4
0.7863177894287572,Ant29,Ant593,4
0.7882328300801376,Ant243,Ant156,4
0.8426062474242678,Ant593,Ant356,4
0.9480015567111018,Ant29,Ant564,4
0.9668104316173988,Ant156,Ant190,4
0.9876599649112988,Ant356,Ant4,4
1.0089420610028625,Ant564,Ant218,4
1.020881966657904,Ant29,Ant153,4
1.0741299389142864,Ant593,Ant255,4
1.0997195887517015,Ant153,Ant380,4
1.1165886929979725,Ant255,Ant55,4
1.1318345227884494,Ant26,Ant173,4
1.1417587958381874,Ant26,Ant38,4
1.1773422486796405,Ant190,Ant76,4
1.207129078013022,Ant26,Ant42,4
1.2294046804840606,Ant26,Ant63,4
1.2484992835620756,Ant243,Ant23,4
1.2523283132466279,Ant173,Ant191,4
1.2682583777954688,Ant26,Ant268,4
1.274425919996749,Ant29,Ant390,4
1.2811326136618348,Ant26,Ant394,4
1.3001108606680971,Ant42,Ant518,4
1.3051626730242234,Ant4,Ant117,4
1.3132903189220675,Ant173,Ant178,4
1.3243403951734911,Ant191,Ant215,4
1.42955948849497,Ant564,Ant387,4
1.4321506417378815,Ant117,Ant0,4
1.44831046911004,Ant215,Ant242,4
1.4557592473807428,Ant394,Ant614,4
1.4606424237299898,Ant614,Ant97,4
1.4619497260180405,Ant218,Ant202,4
1.4773681868915105,Ant153,Ant621,4
1.531967440410215,Ant242,Ant501,4
1.5841359413150753,Ant153,Ant64,4
1.6000844345361809,Ant564,Ant44,4
1.67817477382568,Ant387,Ant19,4
1.6867352555385164,Ant242,Ant347,4
1.710162826560319,Ant564,Ant176,4
1.7507143097588982,Ant19,Ant219,4
1.7662873009287778,Ant117,Ant60,4
1.787284142129757,Ant518,Ant115,4
1.951948311128178,Ant255,Ant207,4
1.962805833448619,Ant268,Ant127,4
2.1311907531820617,Ant564,Ant32,4
2.1509846400735695,Ant390,Ant139,4
2.2139586941404796,Ant44,Ant538,4
