time,infector,infectee,run_id
0.0,,092262022,1
0.0,,092110037,2
0.2764876836825079,092110037,081325574,2
0.9119916296656922,092110037,081324574,2
0.9532368410861956,081324574,081823866,2
1.4748245054168163,081324574,095594040,2
3.2326163551066047,092110037,081791834,2
0.0,,081323800,3
0.09745929249798675,081323800,092623618,3
0.31192153955105506,092623618,081823348,3
0.34588270943853594,081323800,081311370,3
0.3582379373317252,092623618,092584517,3
0.6909308141731698,092623618,092291531,3
1.179161246261296,081823348,092083625,3
1.3643845069217078,092083625,092091877,3
1.385426926651538,092083625,092262022,3
1.925629380344042,092291531,081791599,3
0.0,,092110037,4
0.0,,079803062,5
0.09521817552401354,079803062,079555846,5
0.21239493641717938,079555846,092294613,5
0.29165657632986314,079555846,081791834,5
0.36632669171967536,081791834,092110037,5
0.392706862105451,092110037,081325574,5
1.1427358758717636,081325574,081324574,5
1.5967010310188239,092110037,081823866,5
1.8986858697825053,081324574,095594040,5
