time,infector,infectee,run_id
0.0,,0.015,1
0.3163461984752067,0.015,0.035,1
0.3941653672327676,0.035,0.02,1
0.3975787427102479,0.035,0.09569378,1
0.40337349490908975,0.015,0.024271845,1
0.41174733932882956,0.015,0.023148148,1
0.570720923393673,0.024271845,0.004901961,1
0.5757391063530398,0.015,0.065,1
0.6852375751346316,0.023148148,0.009478673,1
0.7348288825996847,0.09569378,0.004716981,1
0.7575138521586098,0.023148148,0.028846154,1
0.8066061317838633,0.004901961,0.009259259,1
0.8272349517478931,0.02,0.042253521,1
0.8474155087299989,0.028846154,0.009389671,1
0.8530196153187025,0.015,0.004854369,1
0.8891073177784752,0.028846154,0.074418605,1
0.9726847351992177,0.009478673,0.01843318,1
1.0310748818710285,0.009389671,0.045248869,1
1.0385769841862165,0.009478673,0.004608295,1
1.0575025515539282,0.09569378,0.038647343,1
1.0870926021710303,0.035,0.009433962,1
1.0979186029780943,0.065,0.097087379,1
1.1021501874375155,0.038647343,0.005154639,1
1.1488707505078093,0.009389671,0.052884615,1
1.1598796722948128,0.009389671,0.018779343,1
1.162288404192309,0.004608295,0.00921659,1
1.176753295465827,0.009433962,0.059907834,1
1.181813056824745,0.059907834,0.022624434,1
1.1881865948975017,0.065,0.574468085,1
1.1912981269046188,0.009389671,0.428571429,1
1.1954170092311556,0.074418605,0.009174312,1
1.2175860303865909,0.02,0.013392857,1
1.233462160508817,0.09569378,0.004587156,1
1.2400188440378648,0.004587156,0.019704433,1
1.2831028811000995,0.428571429,0.028169014,1
1.2966536893059968,0.009433962,0.034653465,1
1.2999852990290923,0.074418605,0.014354067,1
1.3220455280337775,0.004901961,0.041450777,1
1.3431091648153177,0.059907834,0.047169811,1
1.4236129835081854,0.09569378,0.009302326,1
1.463113300005036,0.009302326,0.014084507,1
1.4706831988598443,0.038647343,0.338308458,1
1.4960663108949546,0.013392857,0.023696682,1
1.521578724867832,0.338308458,0.033333333,1
1.5654554177985565,0.014084507,0.014150943,1
1.6080292036427528,0.018779343,0.048309179,1
1.6195278715664878,0.009478673,0.005025126,1
1.620275399097731,0.042253521,0.004694836,1
1.6458690386158927,0.059907834,0.013824885,1
1.7239413281383664,0.065,0.015075377,1
1.768102896251563,0.045248869,0.041860465,1
1.8111562909003622,0.045248869,0.004878049,1
1.8179974311242575,0.004587156,0.043478261,1
1.9190483778891847,0.004587156,0.01980198,1
2.0237570658615893,0.059907834,0.027522936,1
2.3803638559752063,0.033333333,0.004784689,1
2.7958010260614854,0.052884615,0.038834951,1
0.0,,0.574468085,2
0.0,,0.338308458,3
0.13731374729515522,0.338308458,0.013824885,3
0.19069187196564924,0.338308458,0.013392857,3
0.2716034150428871,0.013824885,0.097087379,3
0.27322973993820293,0.097087379,0.428571429,3
0.2893095163137297,0.097087379,0.009259259,3
0.30541994358638325,0.013392857,0.009478673,3
0.3277312143853218,0.013824885,0.004587156,3
0.35603098979730724,0.009259259,0.004854369,3
0.41224121170155015,0.013392857,0.043478261,3
0.4261348121084678,0.004854369,0.019704433,3
0.45547849041423855,0.043478261,0.023696682,3
0.4627807998977199,0.013392857,0.038834951,3
0.4917158237250354,0.428571429,0.074418605,3
0.5264158020203492,0.023696682,0.045248869,3
0.5446613214251501,0.023696682,0.014150943,3
0.5520180158502639,0.013392857,0.574468085,3
0.5616372302359617,0.338308458,0.022624434,3
0.5652982177520282,0.004587156,0.01980198,3
0.5791658499532611,0.045248869,0.065,3
0.5907316587952727,0.338308458,0.027522936,3
0.6120362648501032,0.097087379,0.005025126,3
0.6156648507993605,0.013824885,0.009302326,3
0.6414456194416254,0.065,0.038647343,3
0.6764928865099595,0.022624434,0.014084507,3
0.6769057294104026,0.004587156,0.033333333,3
0.6966844087544326,0.065,0.023148148,3
0.6979825174724817,0.01980198,0.09569378,3
0.70120776890721,0.01980198,0.00921659,3
0.7627090339585451,0.005025126,0.004784689,3
0.77086033901459,0.09569378,0.028169014,3
0.7771490721032359,0.01980198,0.015,3
0.7797134140376311,0.043478261,0.014354067,3
0.8052376412762069,0.043478261,0.052884615,3
0.8308875663905667,0.014084507,0.005154639,3
0.9118569221854581,0.019704433,0.047169811,3
0.9161431850411352,0.014084507,0.015075377,3
0.9405443992705602,0.028169014,0.004694836,3
0.9417639570729572,0.009302326,0.009389671,3
0.9456831546497299,0.009259259,0.024271845,3
0.956254176624519,0.00921659,0.059907834,3
0.9799317124787558,0.00921659,0.004878049,3
0.9813813193768988,0.024271845,0.041860465,3
1.0388734077189745,0.041860465,0.004716981,3
1.060742167834382,0.09569378,0.042253521,3
1.1503051674171265,0.059907834,0.034653465,3
1.1563618208309099,0.024271845,0.018779343,3
1.1681335820263263,0.015075377,0.01843318,3
1.2123962293197432,0.065,0.041450777,3
1.2198223356672389,0.074418605,0.035,3
1.2266118241960962,0.009389671,0.009174312,3
1.2506025465919561,0.023148148,0.009433962,3
1.2757094062444796,0.033333333,0.048309179,3
1.4305734217875914,0.019704433,0.004901961,3
1.4629686422124717,0.042253521,0.02,3
1.9483805494860584,0.035,0.028846154,3
1.9850985081605765,0.338308458,0.004608295,3
0.0,,0.02,4
0.3533375485582102,0.02,0.059907834,4
0.5581596432327626,0.059907834,0.009389671,4
0.6335900852728893,0.059907834,0.014084507,4
0.7174589234752038,0.009389671,0.004694836,4
0.7328529651857065,0.059907834,0.009478673,4
0.7469274238729601,0.059907834,0.338308458,4
0.7803333091057074,0.059907834,0.00921659,4
0.8271393873850581,0.009389671,0.042253521,4
0.9650767019911801,0.014084507,0.065,4
1.0007659433781342,0.338308458,0.023696682,4
1.0281830852741638,0.042253521,0.045248869,4
1.0697780377569988,0.023696682,0.015,4
1.1001099320519914,0.009389671,0.005025126,4
1.1127811526141629,0.045248869,0.018779343,4
1.1364639707014874,0.045248869,0.09569378,4
1.2037457480220444,0.042253521,0.052884615,4
1.2619409815059497,0.02,0.014150943,4
1.2810384780031594,0.059907834,0.022624434,4
1.2905940613367164,0.015,0.013392857,4
1.3414919164248715,0.042253521,0.041860465,4
