time,infector,infectee,run_id
0.0,,Ant62,1
0.0004447940574854404,Ant62,Ant296,1
0.02052075882908194,Ant296,Ant114,1
0.022056452142943495,Ant62,Ant673,1
0.02650716409496286,Ant673,Ant32,1
0.029423443250456403,Ant32,Ant50,1
0.03368271721085403,Ant50,Ant257,1
0.03388468608576301,Ant62,Ant356,1
0.034541812096661205,Ant257,Ant650,1
0.03523462132087132,Ant257,Ant148,1
0.038335871751021766,Ant32,Ant518,1
0.03843787718722542,Ant148,Ant476,1
0.038962445602407386,Ant114,Ant19,1
0.0412244025809923,Ant148,Ant60,1
0.04302509423670767,Ant50,Ant161,1
0.043235883385191985,Ant148,Ant44,1
0.04557798980422069,Ant44,Ant144,1
0.047442521052790475,Ant32,Ant63,1
0.047680961296294774,Ant144,Ant395,1
0.047967407150232,Ant296,Ant55,1
0.0481958037631155,Ant395,Ant564,1
0.04962280053664064,Ant63,Ant30,1
0.04978730679685733,Ant19,Ant621,1
0.050061340519830834,Ant144,Ant604,1
0.05105664176901865,Ant114,Ant599,1
0.051306733417175975,Ant50,Ant126,1
0.05161415410773616,Ant395,Ant324,1
0.051827383498275564,Ant144,Ant98,1
0.05188932226934405,Ant44,Ant52,1
0.05388895572825992,Ant19,Ant552,1
0.05596414891420971,Ant604,Ant215,1
0.05612030527824239,Ant98,Ant265,1
0.05642155059282547,Ant114,Ant556,1
0.05664052535416281,Ant32,Ant6,1
0.057443032456486826,Ant6,Ant305,1
0.057614366903902176,Ant52,Ant560,1
0.06396986957132292,Ant161,Ant262,1
0.0645355454113067,Ant604,Ant592,1
0.06566304134193558,Ant126,Ant219,1
0.06618924651171043,Ant257,Ant210,1
0.06671389488535871,Ant44,Ant232,1
0.06724708416173654,Ant30,Ant7,1
0.07022090487012501,Ant556,Ant15,1
0.07190509595251664,Ant219,Ant99,1
0.07248688252811548,Ant52,Ant665,1
0.07414098233293209,Ant305,Ant575,1
0.07452938816147511,Ant262,Ant140,1
0.0749348672020011,Ant599,Ant206,1
0.07564012973553616,Ant161,Ant342,1
0.07784421531913761,Ant210,Ant502,1
0.0790550997669958,Ant30,Ant137,1
0.08006841820769506,Ant52,Ant169,1
0.0810212343263495,Ant215,Ant217,1
0.0842261051378124,Ant140,Ant437,1
0.0859158702263073,Ant265,Ant332,1
0.08642809327536134,Ant161,Ant147,1
0.08664318332376006,Ant99,Ant400,1
0.08998946166573289,Ant99,Ant298,1
0.09039988177021953,Ant126,Ant227,1
0.09119117725867909,Ant55,Ant268,1
0.09154303843560135,Ant210,Ant20,1
0.09544938219202866,Ant395,Ant72,1
0.09763763503492406,Ant210,Ant2,1
0.09826534460870932,Ant206,Ant243,1
0.09911156192547985,Ant305,Ant174,1
0.09979016349731559,Ant296,Ant102,1
0.10030845712821064,Ant147,Ant492,1
0.10215469671448826,Ant32,Ant96,1
0.10317336632284937,Ant102,Ant209,1
0.10333550839790252,Ant262,Ant244,1
0.1099987188152918,Ant174,Ant398,1
0.1120803506927189,Ant575,Ant237,1
0.11757666687588203,Ant72,Ant172,1
0.11778906002169277,Ant492,Ant593,1
0.12269071939047387,Ant19,Ant65,1
0.12588398316923266,Ant148,Ant195,1
0.12632379614981964,Ant650,Ant35,1
0.13431940135569836,Ant44,Ant105,1
0.14662510221431083,Ant476,Ant256,1
0.15725990254875188,Ant256,Ant112,1
0.16579468332115965,Ant437,Ant202,1
0.16672062216155784,Ant217,Ant289,1
0.18030880603906047,Ant172,Ant607,1
0.2031682802521179,Ant502,Ant632,1
0.2140158124213541,Ant72,Ant176,1
0.23491680231515571,Ant172,Ant12,1
0.2424799509660191,Ant12,Ant294,1
0.2670770990311859,Ant294,Ant638,1
0.2841315862104466,Ant289,Ant178,1
0.0,,Ant102,2
0.016235171111159515,Ant102,Ant244,2
0.02190623772021765,Ant244,Ant15,2
0.03421301713651846,Ant244,Ant518,2
0.039746085743574563,Ant244,Ant195,2
0.04116823426449845,Ant244,Ant35,2
0.04275135854907705,Ant15,Ant232,2
0.04324229929994682,Ant102,Ant219,2
0.0434638239815907,Ant232,Ant342,2
0.04352250365709508,Ant15,Ant148,2
0.045619738841411225,Ant35,Ant400,2
0.04673737299434999,Ant244,Ant492,2
0.049376315373263584,Ant195,Ant227,2
0.0527969617088078,Ant148,Ant650,2
0.0557493240632056,Ant227,Ant140,2
0.05628094939203731,Ant102,Ant6,2
0.0563054879161699,Ant195,Ant30,2
0.05641115944234798,Ant518,Ant20,2
0.056808902248945546,Ant650,Ant65,2
0.06636874970339973,Ant244,Ant564,2
0.066722014966954,Ant6,Ant210,2
0.0667637387641013,Ant492,Ant215,2
0.067502591985739,Ant244,Ant298,2
0.06760742232542918,Ant210,Ant673,2
0.07063816272479059,Ant148,Ant356,2
0.07157823833069274,Ant227,Ant437,2
0.07335214289884816,Ant65,Ant296,2
0.07501601025859465,Ant342,Ant305,2
0.0750720171930812,Ant15,Ant560,2
0.07508081268569285,Ant298,Ant332,2
0.07672206790899933,Ant20,Ant206,2
0.07751067634557127,Ant650,Ant19,2
0.07847164098660304,Ant244,Ant105,2
0.07900218473515065,Ant564,Ant112,2
0.07945574568485184,Ant492,Ant552,2
0.08073177197147206,Ant342,Ant126,2
0.08215038600107306,Ant342,Ant604,2
0.08512163527715616,Ant140,Ant262,2
0.08655875460395719,Ant650,Ant99,2
0.08821099564499273,Ant437,Ant607,2
0.08826127506058074,Ant332,Ant324,2
0.0883725780432704,Ant6,Ant98,2
0.09216943270109747,Ant35,Ant44,2
0.09227492334807615,Ant206,Ant665,2
0.09445000903626644,Ant673,Ant556,2
0.09833257812115717,Ant305,Ant60,2
0.09876606875800896,Ant296,Ant32,2
0.09935788740048955,Ant305,Ant72,2
0.09984147189207287,Ant148,Ant476,2
0.09994467494725842,Ant65,Ant398,2
0.10050226671003186,Ant44,Ant137,2
0.10055995496258399,Ant552,Ant7,2
0.10139424670799341,Ant552,Ant209,2
0.10462107352102347,Ant7,Ant621,2
0.10487729636395728,Ant332,Ant502,2
0.10517192851164239,Ant105,Ant144,2
0.1108145148120998,Ant6,Ant256,2
0.1130467965916532,Ant105,Ant593,2
0.1142055611633071,Ant72,Ant294,2
0.11467271443194249,Ant298,Ant268,2
0.11508653297374825,Ant650,Ant63,2
0.11631069398339763,Ant604,Ant96,2
0.11779872578936174,Ant126,Ant395,2
0.11982256748495305,Ant232,Ant265,2
0.12141403908601654,Ant476,Ant599,2
0.12491528931657787,Ant607,Ant12,2
0.12504924777901213,Ant564,Ant237,2
0.1256688859259002,Ant268,Ant114,2
0.13013077330820857,Ant7,Ant50,2
0.13209782917717444,Ant140,Ant257,2
0.13309011995485392,Ant210,Ant575,2
0.13316178624734087,Ant665,Ant62,2
0.1380540482823071,Ant599,Ant52,2
0.14114049803575845,Ant564,Ant55,2
0.14472409863957467,Ant342,Ant2,2
0.1458073494865466,Ant294,Ant172,2
0.1506636762453935,Ant52,Ant169,2
0.15451368120838185,Ant50,Ant174,2
0.15632030528157498,Ant593,Ant147,2
0.1566460477627434,Ant296,Ant592,2
0.17150168997426354,Ant398,Ant217,2
0.1824212636485076,Ant144,Ant202,2
0.1906983742338651,Ant112,Ant638,2
0.1907259622143213,Ant552,Ant161,2
0.2722505593259147,Ant398,Ant289,2
0.2879864826203342,Ant638,Ant176,2
0.3034729158143764,Ant607,Ant243,2
0.31454508702334893,Ant112,Ant632,2
0.3345712590976021,Ant289,Ant178,2
0.0,,Ant55,3
0.031627053583426365,Ant55,Ant296,3
0.03248451307059818,Ant55,Ant126,3
0.04807061747410191,Ant296,Ant244,3
0.05441236877137651,Ant126,Ant140,3
0.06172793390919394,Ant126,Ant621,3
0.06235977406959429,Ant126,Ant256,3
0.07111642291877922,Ant256,Ant195,3
0.07308001286276959,Ant140,Ant30,3
0.07440358702732415,Ant55,Ant2,3
