t,S,I,R,run_id
0.0,79,1,0,1
0.03198006907082559,78,2,0,1
0.03781850771597334,77,3,0,1
0.038731266814126857,76,4,0,1
0.04467981382584029,75,5,0,1
0.05661551054892021,74,6,0,1
0.060038795973899516,73,7,0,1
0.061629016824463145,72,8,0,1
0.06195416460674339,71,9,0,1
0.062363495213042894,70,10,0,1
0.06453496346232598,69,11,0,1
0.06590358977247271,68,12,0,1
0.06807489650630243,67,13,0,1
0.0684900261801603,66,14,0,1
0.06880236357481898,65,15,0,1
0.06976542036796796,64,16,0,1
0.07179223434319512,63,17,0,1
0.0719487029824481,62,18,0,1
0.07199834617060033,61,19,0,1
0.07291072628800344,60,20,0,1
0.07306483401587271,59,21,0,1
0.07393045770726506,58,22,0,1
0.0771132529466243,57,23,0,1
0.07722490057842625,56,24,0,1
0.07770438631796779,55,25,0,1
0.07859764108321152,54,26,0,1
0.07883356895970456,53,27,0,1
0.08329383814667518,52,28,0,1
0.08432140574592047,51,29,0,1
0.08872386643103387,50,30,0,1
0.08914708863896384,49,31,0,1
0.0904644098255616,48,32,0,1
0.09105422975868069,48,31,1,1
0.0913149294185408,47,32,1,1
0.09155757529842797,46,33,1,1
0.0917100163636586,45,34,1,1
0.09381437476583086,44,35,1,1
0.0946020027894137,43,36,1,1
0.09618649254591682,42,37,1,1
0.09766143246257306,41,38,1,1
0.09790061925443945,41,37,2,1
0.09875162496166273,40,38,2,1
0.09951488102439483,39,39,2,1
0.10278662603977518,38,40,2,1
0.10349604863242898,37,41,2,1
0.10394399434975499,36,42,2,1
0.10399612752775743,35,43,2,1
0.1056846479683278,34,44,2,1
0.1078405518399043,33,45,2,1
0.1081076428730402,32,46,2,1
0.10926684164776523,31,47,2,1
0.11393459648452584,30,48,2,1
0.11395738647882214,29,49,2,1
0.11434023655372262,28,50,2,1
0.11844822212175345,27,51,2,1
0.11968691143297826,26,52,2,1
0.12125856074280564,25,53,2,1
0.12158792871411014,24,54,2,1
0.12303009025910891,23,55,2,1
0.127854029032532,23,54,3,1
0.12846035961938673,22,55,3,1
0.13079923462635226,21,56,3,1
0.1392745031700887,20,57,3,1
0.14252380301121295,19,58,3,1
0.14257521955324245,18,59,3,1
0.14722384190456397,17,60,3,1
0.14811483703852282,16,61,3,1
0.150060300031243,15,62,3,1
0.1502091922599265,14,63,3,1
0.15078672476555646,13,64,3,1
0.15165191961391664,12,65,3,1
0.15227595167820882,11,66,3,1
0.16182610307438597,10,67,3,1
0.16245068275543087,9,68,3,1
0.16546596124445223,8,69,3,1
0.16571999775276727,8,68,4,1
0.1682409001100355,7,69,4,1
0.1790829584093537,7,68,5,1
0.17996858338260882,6,69,5,1
