time,infector,infectee,run_id
0.0,,Kateat,1
0.029049810718129006,Kateat,Vecaer,1
0.0380550649687147,Vecaer,Yeiaer,1
0.03857950662080005,Yeiaer,Sheshi,1
0.038692210204951206,Kateat,Acracc,1
0.03908060672983276,Acracc,Sciach,1
0.0419402956697531,Acracc,Liceic,1
0.04401105063302919,Acracc,Rulaub,1
0.04482509696447026,Liceic,Hoinod,1
0.04484686051007085,Liceic,Neisec,1
0.046064730788676206,Acracc,Pooxox,1
0.04867765296391745,Yeiaer,Crbsra,1
0.05177842650909639,Vecaer,Ulerlc,1
0.054451348862485115,Neisec,Sciecr,1
0.05471194180347717,Hoinod,Valaar,1
0.05696602293554101,Hoinod,Scesca,1
0.05951542398699946,Vecaer,Povoor,1
0.06166666068063856,Rulaub,Nacoar,1
0.06550343998193338,Valaar,Psasse,1
0.06701097685004731,Hoinod,Deueen,1
0.06751049983354804,Hoinod,Cholho,1
0.06830646900216919,Valaar,Alialo,1
0.06874585512937444,Valaar,Cedees,1
0.06985670293403305,Rulaub,Maowad,1
0.0703673043176605,Ulerlc,Zikaik,1
0.07111212003535548,Maowad,Shlahi,1
0.07295043046170599,Alialo,Aniana,1
0.07355844708666612,Ulerlc,Catsat,1
0.07504262804198142,Vecaer,Asmast,1
0.07629184558535533,Catsat,Toraox,1
0.07901617432603651,Sciach,Rirmin,1
0.08082258398847787,Catsat,Crumry,1
0.08171135206312585,Deueen,Tuisub,1
0.08263831756668231,Acracc,Meisen,1
0.08652475707291654,Sheshi,Ecmacz,1
0.08714267549620627,Asmast,Luusup,1
0.08723297682624694,Ecmacz,Cystys,1
0.0887994720229839,Ecmacz,Ec19cz,1
0.08944212755444275,Ecmacz,Lehyei,1
0.090200501806682,Tuisub,Bolyot,1
0.09046374049213089,Deueen,Brseru,1
0.09160351975700208,Rirmin,Amiamn,1
0.09359861739028161,Lehyei,Vasear,1
0.0937819397454294,Shlahi,Myrayr,1
0.09396505093237527,Valaar,Va17ar,1
0.0951475350169613,Vecaer,Mohuog,1
0.09551685218851418,Vasear,Mupsum,1
0.09561790148304868,Sciach,Plumla,1
0.09577651989575806,Psasse,Poypol,1
0.0958480827001413,Shlahi,Bosmot,1
0.10067559681903651,Liceic,Lipoim,1
0.10400125710747476,Hoinod,AIDSID,1
0.10406566420430687,Alialo,Sarsar,1
0.10436713328874192,Shlahi,Glndla,1
0.10991947752738952,Asmast,Le18ei,1
0.11385896758341284,Nacoar,Gronri,1
0.11450304578725089,Valaar,Acnecn,1
0.11586189874071798,Rulaub,Goeaon,1
0.11644821432344339,Sciach,Maiaal,1
0.11648282260321638,Gronri,Ritsic,1
0.11826914211077291,Tuisub,Lymeym,1
0.1265342262070225,Sciecr,Wartar,1
0.12908072068332963,Sheshi,Bucaub,1
0.132071655781883,Nacoar,Vigoit,1
0.13637356748421547,Vigoit,Thshhr,1
0.13875036645789576,Pooxox,Hormoo,1
0.13905791319422522,Pooxox,Apiaph,1
0.14046574593287828,Toraox,Samaar,1
0.14277922285257283,Gronri,Ciumil,1
0.14490711779978263,Povoor,Chyahi,1
0.14774706189554315,Pooxox,Va18ar,1
0.1518392162261661,Shlahi,Pluela,1
0.1519345859528271,Vasear,Scvycu,1
0.15219392814413235,Cedees,Asrssp,1
0.15291659104833208,Bolyot,Dieaia,1
0.15377862524279717,Valaar,Dainar,1
0.15910683459058345,Psasse,Reuxef,1
0.16033933663429595,Ciumil,Flumla,1
0.16214308426556,Maiaal,Biiail,1
0.1666648527680169,Ec19cz,Memael,1
0.16966998571304012,Alialo,CJJDJD,1
0.1738928529075817,Acracc,Tssese,1
0.1902614722269616,Tuisub,Trmyri,1
0.19113897825928508,Ciumil,Heiaer,1
0.19813261818330621,Vigoit,Catyav,1
0.2020110319105591,Vecaer,Inzanf,1
0.20327311580061025,Pluela,Ganean,1
0.23459528151458908,Inzanf,Cachat,1
0.24428350188088438,Cachat,Tarmap,1
0.2471584424956692,Catsat,Paonar,1
0.2509477423455823,Aniana,Salaal,1
0.2717597498889258,Ganean,Potsot,1
0.2767055708865842,Aniana,Lymaym,1
0.32420974127456875,Yeiaer,Coesoo,1
0.3454645633736018,Maiaal,Shuyhy,1
0.3911889514203083,Vecaer,Coison,1
0.4050378712070471,Catsat,Noraor,1
0.4192624387731513,Psasse,Ps19se,1
0.42059755586477166,Zikaik,Ri19in,1
0.5332205856515853,Rirmin,Hermea,1
0.5861516939239464,Zikaik,Haeran,1
0.7896940518951364,Maiaal,Toteou,1
0.8976465595184591,Catyav,Imgomp,1
1.093481353279505,Zikaik,Sptspl,1
1.9088918176551377,Catsat,Faarak,1
0.0,,Tarmap,2
0.05667371785651875,Tarmap,Myrayr,2
0.06498734259936861,Tarmap,Luusup,2
0.06761524966670196,Luusup,Sciach,2
0.0752098659758222,Sciach,Cedees,2
0.09174893724968322,Cedees,Psasse,2
0.10516021758863699,Sciach,Cachat,2
0.10843729200650096,Tarmap,Ciumil,2
0.11146166689894901,Psasse,Valaar,2
0.1135693033177559,Sciach,Scesca,2
0.1146214370642061,Cachat,Maiaal,2
0.11469657281641618,Cachat,Brseru,2
0.11509862763532468,Scesca,Tuisub,2
0.11673153649356692,Sciach,Samaar,2
0.11852275386407697,Sciach,Mupsum,2
0.12052133748989333,Tarmap,Meisen,2
0.12180974336454897,Brseru,Asmast,2
0.12425410085857805,Psasse,Lehyei,2
0.1249783560239897,Lehyei,Inzanf,2
0.12499999086485912,Valaar,Toraox,2
0.1264232785231503,Psasse,Zikaik,2
0.12697817151192412,Asmast,Lymeym,2
0.1299057245441721,Mupsum,Shlahi,2
0.13549828022990082,Shlahi,Alialo,2
0.13571188288785893,Inzanf,Ec19cz,2
0.1362219029056202,Valaar,Rulaub,2
0.1375415619863072,Shlahi,Ritsic,2
0.13782257578401275,Scesca,Catsat,2
0.14035003932449,Lehyei,Acracc,2
0.1413426266715394,Samaar,Ulerlc,2
0.14134312438311716,Valaar,Liceic,2
0.14276065066538235,Acracc,Vigoit,2
0.14553763023811514,Psasse,Ps19se,2
0.146078113796375,Catsat,Faarak,2
0.1465942077822975,Valaar,Hoinod,2
0.14889642838886918,Rulaub,Nacoar,2
0.1506378046787514,Vigoit,Vecaer,2
0.15106534123632154,Lehyei,Gronri,2
0.1513656417800941,Toraox,Biiail,2
0.1524797485604018,Acracc,Hormoo,2
0.1529943168473011,Rulaub,Sheshi,2
0.15348096185300356,Vigoit,Crbsra,2
0.153872658114089,Toraox,Poypol,2
0.1539231430867861,Lehyei,Rirmin,2
0.15430752693666763,Rulaub,Bosmot,2
0.1607556283643704,Vecaer,Glndla,2
0.16109978440540343,Shlahi,Sarsar,2
0.16127234765589404,Rulaub,Kateat,2
0.1663178251823376,Ulerlc,Crumry,2
0.16664705549556677,Maiaal,Le18ei,2
0.1670200662228623,Mupsum,Tssese,2
0.16763295954674712,Valaar,Cystys,2
0.1677027357334763,Rulaub,Flumla,2
0.16773675918341116,Ulerlc,Goeaon,2
0.17062013900714013,Bosmot,Wartar,2
0.17186156216179746,Lehyei,Asrssp,2
0.17296102286954648,Nacoar,Povoor,2
0.17381042696681295,Acracc,Catyav,2
0.17602102409435624,Povoor,Aniana,2
0.18283408101230042,Bosmot,Amiamn,2
0.18449687260106157,Sciach,Trmyri,2
0.1854975119707805,Flumla,Pooxox,2
