time,infector,infectee,run_id
0.0,,YEWHYEM,1
0.0,,YEWHYEM,2
0.7721439766277569,YEWHYEM,YEMDBOR,2
0.926323488599778,YEMDBOR,LGMWHDB,2
1.0088845987787298,YEWHYEM,LBLBYEM,2
1.104278481266787,LBLBYEM,URLGYEM,2
1.119940855328583,YEWHYEM,UREGYEM,2
1.660990098468179,URLGYEM,YELGYEM,2
1.956195058622895,YELGYEM,YEMWHWH,2
0.0,,YEMDBOR,3
0.360825258851031,YEMDBOR,LBLBYEM,3
0.4137503112612713,YEMDBOR,LGMWHDB,3
0.42336466819213975,LBLBYEM,URLGYEM,3
0.4317210485042266,YEMDBOR,YELGYEM,3
0.5410783653520247,LGMWHDB,URYEYEM,3
0.61782966341103,LBLBYEM,WHWHYEM,3
0.6506272624524344,YELGYEM,YEMWHWH,3
0.6923425930514994,YELGYEM,UREGYEM,3
0.7382241599275369,YEMWHWH,ORORYEM,3
0.9402679229649338,ORORYEM,YEMEGRE,3
1.052321014977253,UREGYEM,YEWHYEM,3
1.4968581619760761,ORORYEM,YEMDBLB,3
1.5127663488823682,ORORYEM,YEMDBDB,3
0.0,,YEMDBOR,4
0.05384545714072206,YEMDBOR,LBLBYEM,4
0.0,,ORORYEM,5
