time,infector,infectee,run_id
0.0,,Ant638,1
0.008732407815859612,Ant638,Ant534,1
0.01147099556663695,Ant638,Ant320,1
0.012656263013280251,Ant638,Ant632,1
0.016811446365981617,Ant320,Ant153,1
0.03494617570062612,Ant534,Ant32,1
0.04018914333255141,Ant153,Ant740,1
0.04084188541501711,Ant632,Ant299,1
0.04469535492002824,Ant740,Ant262,1
0.04828797614218743,Ant153,Ant475,1
0.05004346850950418,Ant32,Ant592,1
0.052884759637092674,Ant740,Ant49,1
0.05585347660750728,Ant49,Ant326,1
0.06000679122963523,Ant32,Ant17,1
0.06128321373145636,Ant632,Ant507,1
0.061368046972201024,Ant507,Ant59,1
0.06196275228422695,Ant49,Ant646,1
0.06369795278122871,Ant638,Ant530,1
0.06421794098790595,Ant632,Ant838,1
0.06505485917410667,Ant153,Ant334,1
0.06619149055910968,Ant740,Ant170,1
0.06948797159357405,Ant632,Ant176,1
0.07171051445303002,Ant32,Ant311,1
0.07258656340823268,Ant49,Ant305,1
0.07330831659691343,Ant334,Ant298,1
0.07339522398608353,Ant17,Ant6,1
0.07883115232189015,Ant838,Ant27,1
0.07923204839039522,Ant475,Ant44,1
0.08297916525832186,Ant646,Ant237,1
0.08419071679480439,Ant530,Ant210,1
0.08451759357767007,Ant299,Ant96,1
0.08460981767761289,Ant475,Ant71,1
0.0854238580788406,Ant311,Ant356,1
0.0866330748325853,Ant59,Ant25,1
0.08723117996903075,Ant507,Ant650,1
0.08758487219795855,Ant153,Ant73,1
0.08793675063902608,Ant334,Ant250,1
0.0883583977913884,Ant298,Ant158,1
0.08856324187574631,Ant740,Ant252,1
0.09102687390956116,Ant298,Ant391,1
0.09309564910482186,Ant534,Ant227,1
0.09454140605739593,Ant27,Ant242,1
0.09486501643552821,Ant646,Ant217,1
0.09546108127591814,Ant298,Ant607,1
0.09556317978603768,Ant17,Ant115,1
0.09615811328915665,Ant391,Ant263,1
0.09731072541205774,Ant475,Ant140,1
0.09780946880614258,Ant170,Ant502,1
0.1015474648044599,Ant638,Ant332,1
0.10408596698025412,Ant530,Ant929,1
0.10474417206716222,Ant298,Ant148,1
0.10556186873987232,Ant250,Ant540,1
0.10572807852733268,Ant650,Ant256,1
0.10573839580444372,Ant320,Ant120,1
0.10628447171437909,Ant311,Ant51,1
0.10666769143272783,Ant96,Ant599,1
0.10732128281830366,Ant6,Ant289,1
0.10827581460119402,Ant502,Ant954,1
0.10890548471030274,Ant540,Ant117,1
0.1099751958637298,Ant299,Ant647,1
0.11012292942222841,Ant96,Ant24,1
0.11050954058387481,Ant530,Ant564,1
0.11381765135665023,Ant334,Ant264,1
0.11574129615821786,Ant391,Ant5,1
0.11886414107859308,Ant332,Ant62,1
0.1206283030666856,Ant475,Ant2,1
0.12286424129063088,Ant530,Ant4,1
0.1268672050265829,Ant334,Ant593,1
0.12938542780401271,Ant638,Ant19,1
0.13711425042744552,Ant153,Ant97,1
0.14151457651721464,Ant51,Ant476,1
0.14161549896528344,Ant599,Ant1,1
0.19877188079954147,Ant227,Ant191,1
0.0,,Ant298,2
2.7980581148576863e-05,Ant298,Ant650,2
0.004879390113302207,Ant298,Ant592,2
0.00761258180372458,Ant298,Ant227,2
0.010262331963733183,Ant298,Ant73,2
0.016983711614379234,Ant227,Ant305,2
0.024559196494118703,Ant305,Ant1,2
0.02540768574281264,Ant227,Ant647,2
0.029620699488600504,Ant1,Ant2,2
0.040589979928766534,Ant305,Ant4,2
0.043646805533217196,Ant1,Ant148,2
0.04381000680888937,Ant647,Ant44,2
0.04767379045627075,Ant1,Ant334,2
0.05261640422447121,Ant227,Ant59,2
0.05570366338731942,Ant592,Ant262,2
0.05708614971309757,Ant4,Ant27,2
0.0578203621703369,Ant298,Ant242,2
0.06148175759626754,Ant1,Ant96,2
0.061984156913478666,Ant298,Ant632,2
0.06397551490231755,Ant647,Ant299,2
0.0641729351666172,Ant44,Ant607,2
0.06821824492098372,Ant299,Ant176,2
0.06885043818750368,Ant4,Ant311,2
0.06917757645634164,Ant2,Ant140,2
