t,S,I,R,run_id
0.0,79,1,0,1
0.03446493701982615,78,2,0,1
0.04349658283204525,77,3,0,1
0.07521861221781836,76,4,0,1
0.11994089704790155,75,5,0,1
0.1338234814061846,74,6,0,1
0.13556966953102895,73,7,0,1
0.13619796557300523,72,8,0,1
0.13757047994836932,71,9,0,1
0.14402427915479651,70,10,0,1
0.1503711568206991,69,11,0,1
0.1535410447451659,68,12,0,1
0.15873988210690856,67,13,0,1
0.16530244577318579,66,14,0,1
0.1695932883134688,65,15,0,1
0.17117295607904542,64,16,0,1
0.17214833100770652,63,17,0,1
0.1783621829055047,62,18,0,1
0.1792132599368365,61,19,0,1
0.17934449873670735,60,20,0,1
0.181888828319185,59,21,0,1
0.18249106120311914,58,22,0,1
0.18456124860510362,57,23,0,1
0.18649715405554643,56,24,0,1
0.187774367611832,55,25,0,1
0.188710237195588,54,26,0,1
0.19848140801839642,53,27,0,1
0.200816976216433,52,28,0,1
0.2016808410965376,51,29,0,1
0.20317177152142432,50,30,0,1
0.2041365014172796,49,31,0,1
0.20872760304200022,48,32,0,1
0.20948439974429542,47,33,0,1
0.21138008773998215,46,34,0,1
0.2117547174215485,45,35,0,1
0.2118153056261852,44,36,0,1
0.21241480801804727,43,37,0,1
0.215303634268668,42,38,0,1
0.21831229344231798,41,39,0,1
0.21950583194186782,40,40,0,1
0.2247355497004316,39,41,0,1
0.2249501080506932,38,42,0,1
0.22551908692387715,37,43,0,1
0.22611352432818124,36,44,0,1
0.22680691856104607,35,45,0,1
0.23110289355995817,34,46,0,1
0.2324011009600396,33,47,0,1
0.2349028980445145,32,48,0,1
0.23816542185411496,31,49,0,1
0.24088585569908158,30,50,0,1
0.24572641261684,29,51,0,1
0.2475999479114475,28,52,0,1
0.24830976801816207,27,53,0,1
0.25152889818733926,26,54,0,1
0.25160582711882445,25,55,0,1
0.2528768989941356,24,56,0,1
0.2553472718004293,23,57,0,1
0.25869858808242335,22,58,0,1
0.2596860722940647,21,59,0,1
0.2617531897302193,20,60,0,1
0.2634641673544228,19,61,0,1
0.26600836610840506,18,62,0,1
0.27302621561088686,17,63,0,1
0.27339683001004045,16,64,0,1
0.2745071161942127,15,65,0,1
0.2784555501627353,14,66,0,1
0.27914124133716756,13,67,0,1
0.2817992481012423,12,68,0,1
0.2846079597496489,11,69,0,1
0.28733357479424826,10,70,0,1
0.2881002678103466,9,71,0,1
0.3099764090123689,8,72,0,1
0.33567624966580634,7,73,0,1
0.33861166438393164,6,74,0,1
0.3454446634796774,5,75,0,1
0.41402604362072054,4,76,0,1
0.4177991295873417,3,77,0,1
0.44227852892891084,2,78,0,1
0.48886911340446115,1,79,0,1
0.5774574248968966,0,80,0,1
0.5859143711255785,0,79,1,1
0.6038085160514348,0,78,2,1
0.6158748374203628,0,77,3,1
0.7272107902424905,0,76,4,1
0.9776540592876124,0,75,5,1
1.0103688695073407,0,74,6,1
1.080156181260556,0,73,7,1
1.1091310150961289,0,72,8,1
1.1491819534674235,0,71,9,1
1.1832797184238717,0,70,10,1
1.4150483679880481,0,69,11,1
1.8302569107590403,0,68,12,1
1.9502481031080279,0,67,13,1
2.009302638842126,0,66,14,1
2.039925487997525,0,65,15,1
2.1468158382960123,0,64,16,1
2.2814449333722306,0,63,17,1
2.5790660772450873,0,62,18,1
2.665204781130957,0,61,19,1
2.8069220741830274,0,60,20,1
2.8157869441824364,0,59,21,1
2.8697233962139985,0,58,22,1
2.9038583608717095,0,57,23,1
3.4840267600363566,0,56,24,1
3.63039867319819,0,55,25,1
3.7282065478284476,0,54,26,1
3.848155723223182,0,53,27,1
4.259337697996052,0,52,28,1
4.279578756299956,0,51,29,1
4.525300720575678,0,50,30,1
4.625751488687823,0,49,31,1
5.1513129223457135,0,48,32,1
5.235000547650607,0,47,33,1
5.630738469332351,0,46,34,1
5.7449233789364955,0,45,35,1
6.017307724146216,0,44,36,1
6.080762333343834,0,43,37,1
6.146858865155669,0,42,38,1
6.47876446983152,0,41,39,1
6.8989191589769305,0,40,40,1
7.432307926384172,0,39,41,1
7.538718915406455,0,38,42,1
7.622853790779777,0,37,43,1
7.724095816297349,0,36,44,1
8.235865402189646,0,35,45,1
8.324528595284272,0,34,46,1
8.696752266851002,0,33,47,1
8.708300996255641,0,32,48,1
8.712449340547996,0,31,49,1
11.031212065740457,0,30,50,1
11.128943648102686,0,29,51,1
11.216285621587621,0,28,52,1
11.403292872427997,0,27,53,1
11.976644042679936,0,26,54,1
12.116918511239597,0,25,55,1
12.452099330204792,0,24,56,1
12.742131153335713,0,23,57,1
13.002710708213332,0,22,58,1
13.629315535707235,0,21,59,1
14.470780568147944,0,20,60,1
14.977594700837756,0,19,61,1
15.160030148364763,0,18,62,1
15.389914319719866,0,17,63,1
16.050965079879216,0,16,64,1
17.24697483094239,0,15,65,1
20.337656150367266,0,14,66,1
20.666724526214004,0,13,67,1
21.276871064913237,0,12,68,1
22.541560994952842,0,11,69,1
22.55849775906816,0,10,70,1
23.609920757180145,0,9,71,1
23.953396984211455,0,8,72,1
24.29064913601227,0,7,73,1
28.373433497791886,0,6,74,1
28.519840494302656,0,5,75,1
29.42872560743135,0,4,76,1
32.46390877994437,0,3,77,1
34.72404402307533,0,2,78,1
37.607665290981494,0,1,79,1
41.403283848435635,0,0,80,1
0.0,79,1,0,2
0.01909489675175321,78,2,0,2
0.03443493541020362,77,3,0,2
0.03897143023595063,76,4,0,2
0.051568765176185596,75,5,0,2
0.05722991597203903,74,6,0,2
0.05763643772340943,73,7,0,2
0.058814688616080496,72,8,0,2
0.059953479475009806,71,9,0,2
0.07147791767514447,70,10,0,2
0.0718870631694923,69,11,0,2
0.07887961278789761,68,12,0,2
0.08261380012333992,67,13,0,2
0.0840465936911184,66,14,0,2
