time,infector,infectee,run_id
0.0,,5,1
0.1312954359697416,5,14,1
0.23408543590184475,5,9,1
0.24592338596262522,14,15,1
0.2811359351519356,5,0,1
0.32576632172589776,5,11,1
0.39806785016156515,0,10,1
0.4137394061404551,14,13,1
0.4937077977068156,10,18,1
0.5504004386204974,13,12,1
0.5677039124874425,13,17,1
0.5920625297299638,14,20,1
0.6067259830265713,0,2,1
0.6213234980983966,18,8,1
0.712446117108604,18,19,1
0.8718916239518665,2,16,1
0.9064259042761921,12,1,1
1.223753723509417,9,7,1
1.2677195108696395,2,4,1
1.5882273747326898,20,6,1
1.8977539730857427,4,3,1
0.0,,13,2
0.08238323999002,13,15,2
0.1357554849122238,13,12,2
0.36557051232493865,12,17,2
0.5288462063897621,17,10,2
0.5828174601039446,15,14,2
0.6831549862783657,17,1,2
0.7299349600710557,17,5,2
0.7890395707535464,17,16,2
0.8028240869461011,1,9,2
0.831183287976604,17,2,2
0.8612444988672702,10,4,2
0.8613658010700602,16,0,2
0.8772223303571574,0,18,2
0.9164208358265229,1,3,2
1.0314222664262633,14,20,2
1.0725293740001596,2,8,2
1.113803418695951,20,6,2
1.218325178384235,12,11,2
1.8323172848335667,18,19,2
3.1673185949900056,9,7,2
0.0,,3,3
0.11738633185961239,3,1,3
0.1235253364484327,1,8,3
0.1925167584944915,1,10,3
0.21687775874351453,3,4,3
0.31850554707166934,10,11,3
0.45563779006107075,3,0,3
0.46210978236239486,8,18,3
0.480897513446618,4,2,3
0.603687355500306,0,5,3
0.6367261749892932,10,9,3
0.673876671577364,5,6,3
0.7116552878132268,1,17,3
0.7426099409398182,0,16,3
0.7427236921661583,0,20,3
0.787695192728919,11,12,3
0.8355534899139463,18,19,3
1.0139978519310564,8,7,3
1.2351190156471143,12,14,3
1.2854489646878637,14,13,3
2.0951932254812116,13,15,3
0.0,,19,4
0.3525429545303407,19,18,4
0.6097034935978359,18,0,4
0.6240159522694779,18,8,4
0.6403886194059414,8,1,4
0.6408967267206729,1,2,4
0.6553648275853936,2,13,4
0.6702109755999272,0,3,4
0.6835443887430954,2,17,4
0.7025430020450694,0,20,4
0.770824552263061,17,16,4
0.7827769170012987,2,10,4
0.8475932053066029,13,15,4
0.9123961631144792,0,14,4
1.1076742612233792,17,12,4
1.25333521695059,0,6,4
1.4581230427801197,10,11,4
1.5650244542277292,10,9,4
1.7371718316896856,9,7,4
1.7655079276997128,10,4,4
1.9125470782096807,9,5,4
0.0,,8,5
0.24099394594220985,8,17,5
0.2913701003419066,8,2,5
0.43943882031375014,2,10,5
0.5182826234090179,10,9,5
0.5236473124236612,17,13,5
0.5419436136017548,10,11,5
0.5707519693350925,10,18,5
0.7550514835670573,17,1,5
0.7556745900877311,17,19,5
0.9605128786532534,11,12,5
0.9693529377616742,2,20,5
1.0258923120829966,18,16,5
1.0342738210557543,8,0,5
1.1565945910052962,0,5,5
1.3695664175068556,10,14,5
1.37056744513659,14,15,5
1.4213924553644064,20,6,5
1.5954939694329036,0,3,5
1.7486177610226432,0,4,5
4.2154702730259705,8,7,5
