t,S,I,R,run_id
0.0,114,1,0,1
0.004289763503389121,113,2,0,1
0.008553695817568568,112,3,0,1
0.009935284824244592,111,4,0,1
0.023348777051660365,110,5,0,1
0.023917375995639714,109,6,0,1
0.02496196360567376,108,7,0,1
0.02523985831509264,107,8,0,1
0.02610009833768573,106,9,0,1
0.027724697218077334,105,10,0,1
0.028985357008223064,104,11,0,1
0.029112409261822045,103,12,0,1
0.029264343918039643,102,13,0,1
0.030339024880172108,102,12,1,1
0.030993346064130584,101,13,1,1
0.03316685297279232,100,14,1,1
0.0335158396270692,99,15,1,1
0.034003698321738655,98,16,1,1
0.03525713079555486,97,17,1,1
0.035594902257503794,96,18,1,1
0.035639631281582915,95,19,1,1
0.03867603174744516,94,20,1,1
0.03876626108464182,93,21,1,1
0.041154044541177506,92,22,1,1
0.04154717722457291,91,23,1,1
0.04219903105902989,90,24,1,1
0.04378581905348925,89,25,1,1
0.044923351061813874,88,26,1,1
0.045060762089025826,87,27,1,1
0.045251901665353325,86,28,1,1
0.04617854442071211,85,29,1,1
0.046622632539379115,84,30,1,1
0.04741542765567914,83,31,1,1
0.049340316978922036,82,32,1,1
0.05086069364326091,81,33,1,1
0.05119520620409715,80,34,1,1
0.051471328017736295,79,35,1,1
0.05182693692125846,78,36,1,1
0.05338135067549809,77,37,1,1
0.054037466752341695,76,38,1,1
0.05472672707829961,75,39,1,1
0.055505899656237964,74,40,1,1
0.05591362729210499,73,41,1,1
0.05613092746789967,72,42,1,1
0.05614617255521534,71,43,1,1
0.056163396682946974,70,44,1,1
0.056238202616244175,69,45,1,1
0.056769639699967005,68,46,1,1
0.05752191801579292,68,45,2,1
0.05789879353410807,67,46,2,1
0.058440084739322336,66,47,2,1
0.05912795739428288,65,48,2,1
0.05959845450041992,64,49,2,1
0.06012438775707248,63,50,2,1
0.06056137910750764,62,51,2,1
0.062124860014598146,61,52,2,1
0.06242524865642119,60,53,2,1
0.06250112420453711,59,54,2,1
0.06273800717122292,58,55,2,1
0.06282343065877699,57,56,2,1
0.06303098833072021,56,57,2,1
0.06350154031111059,55,58,2,1
0.06353396024964765,54,59,2,1
0.0638353924658196,53,60,2,1
0.06396749663316885,52,61,2,1
0.06407814876156191,51,62,2,1
0.0651953138704127,50,63,2,1
0.06566026368482374,49,64,2,1
0.06640255754887704,48,65,2,1
0.06682676614002399,47,66,2,1
0.06704463381237043,46,67,2,1
0.06835751767965596,45,68,2,1
0.06886991238008655,44,69,2,1
0.06890891330647989,43,70,2,1
0.06917336285357692,42,71,2,1
0.06919947460748288,41,72,2,1
0.06944099766528,40,73,2,1
0.06970744279122285,39,74,2,1
0.07080456480759048,38,75,2,1
0.07080824377949892,37,76,2,1
0.07098471310801902,36,77,2,1
0.07167069005815868,36,76,3,1
0.07174265208581243,35,77,3,1
0.07291299301057674,34,78,3,1
0.072951543097974,33,79,3,1
0.07384456112674417,32,80,3,1
0.07426265079545168,31,81,3,1
0.07441123874538329,30,82,3,1
0.07445842635040537,29,83,3,1
0.07486632659659254,28,84,3,1
0.07602651508678436,27,85,3,1
0.07665746659939138,26,86,3,1
0.07906317003845102,26,85,4,1
0.07923745711818386,25,86,4,1
0.07925149212182166,24,87,4,1
0.07934481878195779,23,88,4,1
0.07986585820758761,22,89,4,1
0.08132323203981166,21,90,4,1
0.08140323337963609,20,91,4,1
0.08279377828685858,19,92,4,1
0.0854222306838766,18,93,4,1
0.08626253604337086,17,94,4,1
0.08653863376296721,16,95,4,1
0.08739591828788643,15,96,4,1
0.09049680724163894,14,97,4,1
0.09090269078699029,13,98,4,1
0.09186361383640508,12,99,4,1
0.09729576439696912,11,100,4,1
0.09866287215501296,10,101,4,1
0.1001922430903285,9,102,4,1
0.10062614305216622,8,103,4,1
0.10410838886061882,7,104,4,1
0.10442756675650865,6,105,4,1
0.10730327509536805,5,106,4,1
0.1079940880181125,5,105,5,1
0.11148024377731246,4,106,5,1
0.11370120473435548,3,107,5,1
0.12834486065529843,3,106,6,1
0.1307748200228842,2,107,6,1
0.1335623978729057,1,108,6,1
0.1580219229768663,1,107,7,1
0.1584440816705515,1,106,8,1
0.16302363097927533,1,105,9,1
0.2079891552672138,1,104,10,1
0.23161718619509894,0,105,10,1
0.24922617359279525,0,104,11,1
0.26100197349827675,0,103,12,1
0.2857451486398149,0,102,13,1
0.28829064234699975,0,101,14,1
0.29107297330269316,0,100,15,1
0.3414392094347043,0,99,16,1
0.36385261882142395,0,98,17,1
0.37898592486962357,0,97,18,1
0.3808866253130008,0,96,19,1
0.38701587814650207,0,95,20,1
0.39038605757134365,0,94,21,1
0.39363388192585796,0,93,22,1
0.3939494146796207,0,92,23,1
0.41125657289087486,0,91,24,1
0.47745729824070066,0,90,25,1
0.48908384208833594,0,89,26,1
0.614064373701589,0,88,27,1
0.6438850308492101,0,87,28,1
0.649352785818397,0,86,29,1
0.688719788533942,0,85,30,1
0.7063791259911983,0,84,31,1
0.7126399554193847,0,83,32,1
0.721625519757175,0,82,33,1
0.7410461091881013,0,81,34,1
0.7688023628858787,0,80,35,1
0.7837511082687267,0,79,36,1
0.7858316397177124,0,78,37,1
0.8467985343830036,0,77,38,1
0.8857446263615119,0,76,39,1
0.890678674955406,0,75,40,1
0.8944398395815826,0,74,41,1
0.9069816156079507,0,73,42,1
0.9148057757199478,0,72,43,1
0.9307791902041899,0,71,44,1
0.9378793211501786,0,70,45,1
0.946755651812349,0,69,46,1
0.9734425602523824,0,68,47,1
0.9822485959104488,0,67,48,1
1.0229715399608177,0,66,49,1
1.0772744425824645,0,65,50,1
1.1099189728514791,0,64,51,1
1.1855554995041417,0,63,52,1
1.2316346262988769,0,62,53,1
1.2399977793560086,0,61,54,1
1.282841552189158,0,60,55,1
1.3071425001721666,0,59,56,1
1.3919045420973553,0,58,57,1
1.513362704238837,0,57,58,1
1.5302739700786017,0,56,59,1
1.5560003584884479,0,55,60,1
1.568668395240739,0,54,61,1
1.568843835022115,0,53,62,1
1.6069878916114682,0,52,63,1
1.6198548313604022,0,51,64,1
1.6236888339235211,0,50,65,1
1.6264921947398567,0,49,66,1
1.654086012104907,0,48,67,1
1.6584861224588807,0,47,68,1
1.6890940092022704,0,46,69,1
1.7324636142625247,0,45,70,1
1.737404067567688,0,44,71,1
1.7560544272528116,0,43,72,1
1.8071614469313293,0,42,73,1
1.9376749192155551,0,41,74,1
2.024858584722736,0,40,75,1
2.0662311706441607,0,39,76,1
2.072802297990166,0,38,77,1
2.0841255930262386,0,37,78,1
2.091500357728507,0,36,79,1
2.098631314645404,0,35,80,1
2.1067050246349885,0,34,81,1
2.1450525080022094,0,33,82,1
2.1721266319427235,0,32,83,1
2.2057416333185946,0,31,84,1
2.246578569385988,0,30,85,1
2.2652839761073005,0,29,86,1
2.335661056639311,0,28,87,1
2.587709400076754,0,27,88,1
2.6269605510572114,0,26,89,1
2.6450718441271355,0,25,90,1
2.6927986649190214,0,24,91,1
2.73795595323397,0,23,92,1
2.84017980629075,0,22,93,1
2.9159116977069033,0,21,94,1
2.9243394750354055,0,20,95,1
3.0148439741374524,0,19,96,1
3.0324529547379826,0,18,97,1
3.459402390903171,0,17,98,1
3.524280986580324,0,16,99,1
3.5537489471103823,0,15,100,1
3.657342174014315,0,14,101,1
3.8631891770632945,0,13,102,1
3.9671378341859906,0,12,103,1
4.089439467260669,0,11,104,1
4.432103624907118,0,10,105,1
4.577559975421239,0,9,106,1
4.837953706599226,0,8,107,1
4.975604936461077,0,7,108,1
5.001364130576848,0,6,109,1
5.412773364340511,0,5,110,1
5.509087783506717,0,4,111,1
6.255685264961713,0,3,112,1
7.218194503813543,0,2,113,1
7.742535533232407,0,1,114,1
8.044750833604393,0,0,115,1
0.0,114,1,0,2
0.00825307204700209,113,2,0,2
0.019952733989014634,112,3,0,2
0.0228510314547338,111,4,0,2
0.02331212419999901,110,5,0,2
0.02609201801670742,109,6,0,2
0.02845394067647901,108,7,0,2
0.028497633888373418,107,8,0,2
0.028578814584849746,106,9,0,2
0.030033716321917862,105,10,0,2
0.031193135876384732,104,11,0,2
0.03150771635759643,103,12,0,2
0.03163801088534816,102,13,0,2
0.032133459964957325,101,14,0,2
0.03368029945390788,100,15,0,2
0.03473900057428992,99,16,0,2
0.035735613667606456,98,17,0,2
0.03591846956301921,97,18,0,2
0.03696632267368108,96,19,0,2
0.0374216710055768,95,20,0,2
0.03886109877030805,94,21,0,2
0.04081191376155852,93,22,0,2
0.04140348636179664,92,23,0,2
0.04267051165632602,91,24,0,2
0.04297803152080808,90,25,0,2
0.04410348399301085,89,26,0,2
0.04580569149072223,88,27,0,2
0.04603285836561783,87,28,0,2
0.047789239053369126,86,29,0,2
0.04870020516501012,85,30,0,2
0.04940566528764957,84,31,0,2
0.0507871667641301,83,32,0,2
0.050896201735470686,82,33,0,2
0.051273353851648835,81,34,0,2
0.05261167013942551,80,35,0,2
0.05262197232777469,79,36,0,2
0.05295094704647176,78,37,0,2
0.05306404823237262,77,38,0,2
0.05384466872157839,76,39,0,2
0.05391007693515656,75,40,0,2
0.05455418856646529,74,41,0,2
0.056123896227834244,73,42,0,2
0.056241245947672595,72,43,0,2
0.057164454611811924,71,44,0,2
0.05721124942661678,70,45,0,2
0.05764702989179546,69,46,0,2
0.0581031139859853,68,47,0,2
0.058881603830818245,67,48,0,2
0.058940905285238133,66,49,0,2
0.05904268260033249,65,50,0,2
0.05945522606801907,64,51,0,2
0.06013838300357508,63,52,0,2
0.061018922028500004,62,53,0,2
0.061105776519891214,61,54,0,2
0.06150282115803928,60,55,0,2
0.06200825692356926,59,56,0,2
0.0626093357359262,58,57,0,2
0.06279811333100008,57,58,0,2
0.06282458394017776,56,59,0,2
0.06292585683978968,55,60,0,2
0.0632053105831785,54,61,0,2
0.06324384004672295,54,60,1,2
0.0640747472430144,53,61,1,2
0.06413357231032946,52,62,1,2
0.06491968905463079,51,63,1,2
0.06558783027610976,50,64,1,2
0.06622159335078483,49,65,1,2
0.06712922012758735,48,66,1,2
0.06756292511451355,47,67,1,2
0.06759935549734282,46,68,1,2
0.06808975016452631,45,69,1,2
0.06836774558647009,44,70,1,2
0.06863170436641707,43,71,1,2
0.06869963815895047,42,72,1,2
0.06902662839902422,41,73,1,2
0.06912359013898488,40,74,1,2
0.06962022126894911,40,73,2,2
0.06967016983610644,39,74,2,2
0.06976971963938487,38,75,2,2
0.0701595897597073,37,76,2,2
0.07031495535576829,36,77,2,2
0.07060214867070866,35,78,2,2
0.07062587609332073,34,79,2,2
0.07217230202895626,33,80,2,2
0.07324773753438264,32,81,2,2
0.07328620228256082,31,82,2,2
0.07335319028638565,30,83,2,2
0.07337799705057996,29,84,2,2
0.07520133191453514,28,85,2,2
0.07528125749852291,28,84,3,2
0.07532954857816415,27,85,3,2
0.076087982570299,26,86,3,2
0.07751144885796843,25,87,3,2
0.07827412019680793,24,88,3,2
0.07903042908489837,23,89,3,2
0.0823605415616198,22,90,3,2
0.08409535014155335,21,91,3,2
0.08411019420943226,20,92,3,2
0.08679766986725086,19,93,3,2
0.08785649433983388,18,94,3,2
0.08799474807286044,17,95,3,2
0.08869535962919145,16,96,3,2
0.09124168193975986,15,97,3,2
0.0921722359562896,14,98,3,2
0.09309762646616782,13,99,3,2
0.0940019427825585,12,100,3,2
0.09714401745034554,11,101,3,2
0.09716706484802481,10,102,3,2
0.09746518208755771,9,103,3,2
0.09920959481967909,8,104,3,2
0.10097937347887322,7,105,3,2
0.1020802736600138,6,106,3,2
0.10228022955163861,5,107,3,2
0.1029858119049106,4,108,3,2
0.10434894473966617,3,109,3,2
0.11904307043291028,2,110,3,2
0.11954577126386284,1,111,3,2
0.14198288540225237,1,110,4,2
0.15767506692948094,1,109,5,2
0.17472437659184098,1,108,6,2
0.19281197214255105,1,107,7,2
0.21810397755276337,1,106,8,2
0.2251348442117802,1,105,9,2
0.23213214659412934,1,104,10,2
0.23523053335161528,1,103,11,2
0.24264807130678068,1,102,12,2
0.26169080469184475,1,101,13,2
0.2776168639732186,1,100,14,2
0.303421885141757,1,99,15,2
0.30734241297914044,1,98,16,2
0.36731758121516367,1,97,17,2
0.39349405058956277,1,96,18,2
0.3939823853787436,1,95,19,2
0.4051761656586508,1,94,20,2
0.4274771298327158,1,93,21,2
0.45020894698808617,1,92,22,2
0.48481202002759377,1,91,23,2
0.48977628182961197,1,90,24,2
0.506914291748554,1,89,25,2
0.5070366701093079,1,88,26,2
0.5345796054408859,1,87,27,2
0.55423477986101,1,86,28,2
0.584969546572496,1,85,29,2
0.6361037567029028,1,84,30,2
0.6480356284721562,1,83,31,2
0.6505596004528688,1,82,32,2
0.6747825637508997,1,81,33,2
0.6760301978810435,1,80,34,2
0.6771508282588397,1,79,35,2
0.6789041005748916,1,78,36,2
0.7416151233271734,1,77,37,2
0.8369998080318567,1,76,38,2
0.8436548841484898,1,75,39,2
0.8875515192166623,1,74,40,2
0.8954501000630034,1,73,41,2
0.9071953280409969,1,72,42,2
0.9143136648977052,1,71,43,2
0.9447712311423311,1,70,44,2
0.967825252411989,1,69,45,2
0.9795878688385931,1,68,46,2
0.9849058297932224,1,67,47,2
1.0378750016772904,1,66,48,2
1.044224227291783,1,65,49,2
1.0477275664682217,1,64,50,2
1.0765799731749484,1,63,51,2
1.0832443076109755,1,62,52,2
1.13537899023158,1,61,53,2
1.1495064133540993,1,60,54,2
1.2263717462101105,1,59,55,2
1.3103970832073355,1,58,56,2
1.313816554069773,1,57,57,2
1.344232602382235,1,56,58,2
1.3529984566382527,1,55,59,2
1.3720163779517316,1,54,60,2
1.4245583451464952,1,53,61,2
1.4839615894128226,1,52,62,2
1.4961557254608595,1,51,63,2
1.5130205785961577,1,50,64,2
1.5536894791897586,1,49,65,2
1.5579155100810018,1,48,66,2
1.5855742035400477,1,47,67,2
