time,infector,infectee,run_id
0.0,,079800518,1
4.534064826447529,079800518,079620331,1
0.0,,073108884,2
0.5757794028303078,073108884,073068539,2
0.7642761798352878,073108884,079796297,2
2.4996878977929073,073068539,096531381,2
0.0,,073068539,3
0.2100960343967233,073068539,096543337,3
0.2703493554746656,073068539,079796297,3
0.35852650021932736,073068539,079575007,3
0.6819223470001148,073068539,079630775,3
0.7836044541081482,096543337,073111827,3
0.813106117285398,096543337,079573889,3
0.8327354147232319,096543337,073108884,3
0.9748041618033485,079575007,079782300,3
1.0759743274484854,079796297,096376625,3
1.168929794427802,073068539,079572054,3
1.3202109506646436,073111827,079558548,3
1.5916383281191782,096543337,072776818,3
1.6685087874300766,079575007,079593771,3
1.7559525983774371,073108884,079629031,3
1.9949632636336576,079572054,079789585,3
2.000009228418581,072776818,079576604,3
2.654923595128258,073108884,067856079,3
2.6653186966963216,079593771,079563056,3
2.939050426021018,079576604,079578523,3
3.872200376597204,079572054,096531381,3
5.583681849477585,079572054,079597862,3
5.703628887178722,096543337,079589830,3
6.0776871300967255,079572054,079801290,3
7.395163820620355,079593771,079609550,3
9.447510825338455,079593771,073042617,3
9.79233782336222,096543337,079601104,3
9.944875636140429,073108884,073044330,3
10.759160544759988,073042617,079569373,3
11.468532868482983,096543337,096362369,3
11.971393300549236,079782300,079562259,3
12.095841541455352,079569373,096380547,3
12.203477495893745,073042617,072837348,3
14.268854339581361,096380547,096370002,3
14.594276743640556,072837348,079624357,3
15.483778912332216,072837348,067064870,3
16.551632672220656,067064870,096379326,3
16.59814977437611,096379326,079563016,3
16.818675857521917,079624357,079573044,3
16.93871369123535,096380547,096380029,3
17.250693871706094,096379326,079635797,3
19.827602451942557,079624357,079580369,3
20.40777964774695,067064870,079788875,3
20.808816442470498,079788875,079786578,3
21.009122308401313,096370002,079598286,3
21.631994291757113,079624357,072626077,3
21.924728387764553,067064870,079603364,3
21.932326516322814,079786578,079572030,3
22.30657943357689,079786578,096354787,3
22.33846490227017,079603364,079563823,3
22.340547081054044,096354787,072890852,3
22.36141828492086,079563823,073033842,3
22.394408427687278,079603364,079579583,3
22.588126856484198,079788875,079617289,3
23.041174102157303,079617289,079618581,3
23.58576513285991,072890852,079555292,3
24.314879908416017,079555292,096378003,3
24.509537008302928,096378003,079779264,3
24.814480774058048,067064870,079569091,3
25.086695131074816,096378003,079620331,3
26.13887094810287,079620331,096529329,3
26.648620702288444,079563823,073065094,3
27.428601031807446,073065094,079788842,3
28.10608454155611,073065094,079784565,3
29.041134617425065,079598286,079602577,3
29.25024571326649,096362369,096555263,3
31.110816683916617,073065094,079791312,3
32.65196810543764,079784565,079802049,3
33.292746321306424,096378003,072875539,3
33.49537530042311,079618581,079569030,3
34.31860200880833,079802049,072629257,3
34.885085631838926,079620331,079800518,3
35.46762370369486,079802049,079787000,3
41.26708146236407,079787000,079625113,3
0.0,,072883861,4
0.0,,067856079,5
2.390227990402151,067856079,073044330,5
3.472153715023617,073044330,073108884,5
3.9629348692661677,073108884,079631275,5
5.992762227834527,073108884,096525010,5
6.473650406838641,073108884,079629031,5
6.7017389705315455,073044330,079576604,5
6.747017048708875,073108884,072776818,5
6.952367613381794,079576604,096376625,5
9.394210982023461,079576604,079796297,5
10.272425582593712,072776818,079578523,5
10.477838743083316,096525010,073068539,5
12.69657920034685,073068539,073042617,5
12.976544014792532,073042617,096370002,5
13.099358571800582,096370002,079569373,5
13.185575411789378,073042617,079601104,5
13.299265479512284,096370002,079789585,5
13.473006873148961,079601104,079609550,5
13.627996576740623,073068539,079630775,5
13.68615435791509,073068539,079597862,5
13.8076639475613,079789585,096380547,5
13.845697957028705,096370002,079624357,5
13.873089099417848,073068539,079575007,5
14.1328669774946,073042617,079598286,5
14.179385180016617,079598286,079788842,5
14.202293203129788,073068539,079573889,5
14.39272919142424,079598286,079603364,5
14.563612264809178,079788842,073065094,5
14.744518978013861,073042617,079593771,5
14.747437957523035,079598286,096380029,5
14.962926619121912,073068539,072837348,5
15.07549495237948,079789585,079558548,5
15.112306936887158,096380029,067064870,5
15.327994399938593,079598286,079569091,5
15.408320193258232,079576604,079801290,5
16.19424612971671,079624357,079580369,5
16.85857469395808,079575007,079562259,5
17.037107783650896,067064870,079786578,5
17.065062590818467,079786578,079788875,5
17.367495590074977,079575007,073111827,5
17.613343800807257,079786578,073033842,5
17.95168988953763,067064870,079563823,5
18.435156635110673,079786578,079555292,5
18.85918628454956,079555292,079800518,5
18.865145650749493,079555292,079572030,5
19.047873059503594,073033842,079802049,5
19.091042687706224,079801290,079572054,5
19.187498066477826,073068539,096531381,5
19.265721090185885,079786578,079617289,5
19.636436635658924,073033842,079588773,5
19.843231418051975,079786578,079574011,5
20.28349861320419,079802049,079625113,5
20.545808564634896,067064870,079579583,5
20.635637623236963,079601104,096543337,5
20.82733171077055,079617289,079569030,5
20.8274517387386,079800518,079620331,5
20.87827245039017,096543337,079782300,5
21.003192104216325,079588773,079618581,5
21.277300884985987,079802049,079787000,5
21.52644124926172,096380029,079563056,5
21.68937698895212,079563823,079784565,5
22.09280363151848,067064870,096379326,5
22.937354013069314,079800518,096529329,5
23.266924450780767,079802049,072629257,5
24.41711258109856,096380029,072626077,5
24.491023646253353,079558548,079602577,5
25.37810040646571,096379326,079579030,5
26.156928496578715,096379326,079563016,5
26.195866863853073,072629257,096537350,5
26.617614760448976,072626077,079573044,5
30.133735983764517,096537350,073041621,5
30.877257657083376,096537350,072801068,5
31.065002788963106,072801068,079566056,5
32.461633948741735,079563016,073060117,5
35.920795979452436,079602577,079616027,5
35.981827933741776,079620331,096378003,5
36.22050198041967,096378003,072875539,5
36.986993786303756,073041621,079776582,5
37.198596151685,072875539,096354787,5
39.14963628767642,096378003,079779264,5
39.89941247692928,072875539,072890852,5
41.89629979399568,073041621,072883861,5
