time,infector,infectee,run_id
0.0,,053115527,1
0.21928672581781536,053115527,062345345,1
0.26872503061594244,062345345,061774092,1
0.41552665305671976,062345345,052877000,1
0.4544117235783719,062345345,052840537,1
0.4866703289028643,052877000,062297070,1
0.49374661067799364,062297070,053809364,1
0.5106160117363353,062297070,062838608,1
0.5391483690654981,062297070,062584332,1
0.5526564173168266,062584332,062330048,1
0.5855005734457142,062330048,062378849,1
0.6028397444984172,062584332,053036856,1
0.6439299532977171,062297070,062350099,1
0.6519236921050092,062584332,062335523,1
0.6740421545533891,062345345,062305816,1
0.7190619050870549,062330048,053614545,1
0.7433952435949064,053036856,053800263,1
0.8034053807217825,062345345,062332275,1
0.8225852032668447,053614545,062841297,1
0.8680589453238742,062584332,062381335,1
0.8758563962518666,062297070,053553816,1
0.8775110272179683,053614545,062371046,1
0.8783739073909421,062350099,062350517,1
0.88691922689215,062350517,053617770,1
0.9173814707356708,052877000,062293014,1
0.9250449803521497,053115527,052615101,1
0.9373826832702363,062297070,061800586,1
1.0070858099647149,062297070,052859834,1
1.0834761819442404,062297070,052820106,1
1.105466772954436,062378849,053121261,1
1.1082069225214437,062378849,052547318,1
1.1145352821542898,062350517,052878374,1
1.1849873690592143,062332275,062317257,1
1.1975924013769415,062378849,053320806,1
1.273216911232917,062371046,062583853,1
1.3886604847485677,062330048,062330607,1
1.4394023498972435,052877000,062109844,1
1.480279088936011,062305816,052854791,1
1.4817558930638126,052840537,062818880,1
1.5392308876089549,062818880,062333624,1
1.5478239980943316,062330607,052611636,1
1.564078161785926,062818880,062309592,1
1.5798750572592979,062305816,053072538,1
1.621855306982038,052820106,062368107,1
1.6251318290142127,052859834,062107009,1
1.6268463273859755,052820106,053271563,1
1.6668745640594005,053614545,053123046,1
1.7062913527215275,062818880,062328280,1
1.7080259041549475,053271563,053523532,1
1.7528060558916227,062109844,053102278,1
1.831215814950278,053271563,062783062,1
1.8327480656958663,062330607,053834348,1
1.8462291037030931,062818880,053633063,1
1.8483000143854798,053614545,053333086,1
1.9300443939229301,062330048,053081122,1
1.9516846741443148,062107009,052862023,1
1.9635347551994915,053633063,053605585,1
1.9726986334784464,062583853,052620092,1
1.9733242244241713,052862023,062512851,1
1.9754097117792242,053605585,053519839,1
2.018841397992093,062309592,047107258,1
2.0269756669435592,053633063,053598545,1
2.041868738148933,053605585,062581808,1
2.0505596172173193,053605585,062328120,1
2.0612420216089684,053605585,062320300,1
2.065580252353703,053605585,062297075,1
2.0674381193259506,062297075,062078798,1
2.0885764396540276,053523532,052603088,1
2.0975673482521286,053519839,062310054,1
2.119517284096607,053633063,052584575,1
2.129342277080468,053605585,053614091,1
2.1676821493937664,062297075,053636545,1
2.1825990570773666,052584575,062092305,1
2.185018230394159,052620092,061824275,1
