time,infector,infectee,run_id
0.0,,Ant356,1
0.02049715896517912,Ant356,Ant60,1
0.027320993653018943,Ant356,Ant42,1
0.029406350970201146,Ant60,Ant109,1
0.035834038103558966,Ant109,Ant115,1
0.04184389569710983,Ant109,Ant32,1
0.04713142844375987,Ant109,Ant347,1
0.05285634799426195,Ant115,Ant202,1
0.05775289201349364,Ant115,Ant255,1
0.06515526682725663,Ant60,Ant139,1
0.06521363907921333,Ant356,Ant76,1
0.07008249407626295,Ant202,Ant156,1
0.07293102575408467,Ant202,Ant501,1
0.07380759435219125,Ant60,Ant190,1
0.07854067398818101,Ant347,Ant29,1
0.0824271162123372,Ant501,Ant4,1
0.0841479404994898,Ant255,Ant294,1
0.08500570598750636,Ant190,Ant621,1
0.08692441575322392,Ant60,Ant400,1
0.08813713293886281,Ant29,Ant242,1
0.08915272595635125,Ant294,Ant38,1
0.09383066845743873,Ant32,Ant153,1
0.09544861944909792,Ant29,Ant560,1
0.09758375380317517,Ant400,Ant218,1
0.09801203086419084,Ant42,Ant540,1
0.10077575212431687,Ant139,Ant215,1
0.10747861190637535,Ant215,Ant178,1
0.10851030519267592,Ant501,Ant191,1
0.10859232736392448,Ant139,Ant19,1
0.11288396289060959,Ant153,Ant482,1
0.11478984339239619,Ant178,Ant380,1
0.11501949511828975,Ant215,Ant538,1
0.11619347826560932,Ant115,Ant26,1
0.11633645222032647,Ant202,Ant176,1
0.11906454956796113,Ant115,Ant518,1
0.12210022355561752,Ant218,Ant387,1
0.12556951721646664,Ant26,Ant564,1
0.1275705939802865,Ant347,Ant390,1
0.12842772437639519,Ant190,Ant97,1
0.13057120349212448,Ant139,Ant219,1
0.13477533741442474,Ant32,Ant173,1
0.13603110622259543,Ant156,Ant394,1
0.14128824353335168,Ant380,Ant614,1
0.14282502996736096,Ant153,Ant64,1
0.14692667537922768,Ant156,Ant127,1
0.14831073745409706,Ant394,Ant63,1
0.15073341818395383,Ant97,Ant593,1
0.15327627624203657,Ant139,Ant207,1
0.1533582137037669,Ant560,Ant0,1
0.15466960074948133,Ant380,Ant243,1
0.16117091897093413,Ant501,Ant117,1
0.20913244197024625,Ant26,Ant44,1
0.22789031137115678,Ant242,Ant268,1
0.23514608720003582,Ant32,Ant23,1
0.23738109383252823,Ant394,Ant55,1
0.0,,Ant29,2
0.01286008613291437,Ant29,Ant156,2
0.04023020280378432,Ant156,Ant44,2
0.05089805028436651,Ant156,Ant219,2
0.05172858772211286,Ant29,Ant518,2
0.05275894440659708,Ant44,Ant394,2
0.05719564734087811,Ant156,Ant593,2
0.0599556658532168,Ant593,Ant153,2
0.06443785192435147,Ant153,Ant387,2
0.06724994351632022,Ant593,Ant19,2
0.06768399432202735,Ant19,Ant380,2
0.07015353267615099,Ant44,Ant560,2
0.07999483681845052,Ant19,Ant482,2
0.08433930808954368,Ant482,Ant242,2
0.08561744032185067,Ant482,Ant501,2
0.09042247230515513,Ant482,Ant540,2
0.09592376616755656,Ant29,Ant356,2
0.09871236138589126,Ant593,Ant60,2
0.099564824847302,Ant219,Ant178,2
0.09980670497762975,Ant19,Ant127,2
0.10040905625664923,Ant482,Ant621,2
0.10147672434728237,Ant518,Ant564,2
0.1019500501435065,Ant19,Ant191,2
0.10484282934259707,Ant44,Ant32,2
0.1054466144854702,Ant44,Ant97,2
0.10775960593912051,Ant387,Ant207,2
0.10777987983463692,Ant564,Ant218,2
0.10867219680460566,Ant387,Ant202,2
0.11029098083993084,Ant153,Ant268,2
0.11153428538124047,Ant202,Ant139,2
0.11215865809775345,Ant32,Ant63,2
0.1134213369925583,Ant207,Ant243,2
0.11519607922294728,Ant593,Ant109,2
0.11642702187104827,Ant394,Ant26,2
0.1190668153934063,Ant501,Ant38,2
0.12189711020879222,Ant109,Ant538,2
0.1242447391017461,Ant538,Ant390,2
0.12566109458163152,Ant191,Ant176,2
0.13022215962334505,Ant356,Ant64,2
0.13047866034755812,Ant153,Ant190,2
0.1312567344476932,Ant538,Ant0,2
0.1314341594986087,Ant501,Ant76,2
0.13674788974444907,Ant97,Ant614,2
0.13886728217051708,Ant26,Ant42,2
0.1500695874603971,Ant42,Ant347,2
0.15222418742712515,Ant268,Ant117,2
0.1553788514917095,Ant63,Ant173,2
0.15657275354519198,Ant153,Ant4,2
0.15908052399608533,Ant109,Ant400,2
0.16073907417370586,Ant560,Ant23,2
0.16899553557072328,Ant242,Ant294,2
0.187212696459175,Ant356,Ant115,2
0.21362522842116968,Ant242,Ant215,2
0.2164047185176645,Ant76,Ant255,2
0.22225134789355983,Ant242,Ant55,2
0.0,,Ant64,3
0.014110452155892076,Ant64,Ant44,3
0.014826773305450918,Ant64,Ant387,3
0.01669489056360758,Ant44,Ant202,3
0.01906076153906027,Ant202,Ant614,3
0.021998713668537662,Ant387,Ant207,3
0.02363379715927023,Ant64,Ant538,3
0.0265307846090675,Ant207,Ant29,3
0.03275860865236101,Ant387,Ant19,3
0.03451514574690037,Ant202,Ant55,3
0.039393944160089636,Ant387,Ant117,3
0.04577770094704754,Ant64,Ant501,3
0.046060784750559816,Ant207,Ant242,3
0.0467968921559107,Ant538,Ant540,3
0.046866770894277376,Ant614,Ant218,3
0.05111498354750125,Ant501,Ant564,3
0.054749591782952835,Ant117,Ant394,3
0.055219610190108515,Ant202,Ant76,3
0.05697703302501833,Ant538,Ant153,3
0.05925389864936651,Ant19,Ant42,3
0.07014524692243046,Ant55,Ant190,3
0.07854272947827948,Ant76,Ant32,3
0.07920569400543165,Ant501,Ant38,3
0.07986015221834311,Ant19,Ant156,3
0.08151694377920655,Ant44,Ant63,3
0.08160928348102876,Ant29,Ant268,3
0.08185226087619109,Ant190,Ant243,3
0.08190072858423582,Ant242,Ant139,3
0.08213499095054541,Ant64,Ant191,3
0.08237094828902408,Ant614,Ant127,3
0.09157210750378819,Ant218,Ant482,3
0.09780651306115717,Ant156,Ant219,3
0.09866811698746973,Ant156,Ant400,3
0.10425190342503389,Ant400,Ant593,3
0.1056425285771003,Ant153,Ant173,3
0.1103093227229317,Ant400,Ant60,3
0.11070834543784211,Ant63,Ant347,3
0.11298763495325613,Ant32,Ant356,3
0.11328689857687564,Ant38,Ant390,3
0.11568256228904897,Ant29,Ant109,3
0.11575644874168046,Ant394,Ant518,3
0.12324028504462714,Ant139,Ant215,3
0.13767433649463587,Ant64,Ant115,3
0.1421319783177079,Ant347,Ant26,3
0.15106066909100122,Ant614,Ant97,3
0.15185822207436364,Ant518,Ant176,3
0.16579768191076025,Ant117,Ant0,3
0.16824807433186617,Ant109,Ant4,3
0.16885458548035745,Ant394,Ant621,3
0.17085925068370902,Ant19,Ant560,3
0.18148339922947426,Ant560,Ant23,3
0.19180004941765666,Ant76,Ant294,3
0.19738382320446318,Ant347,Ant380,3
0.2278735723810334,Ant76,Ant255,3
0.23008827640008866,Ant202,Ant178,3
0.0,,Ant176,4
0.006220000548227173,Ant176,Ant294,4
0.012421230139988079,Ant294,Ant76,4
0.014983627272749475,Ant294,Ant255,4
0.04008491960575511,Ant76,Ant42,4
0.04028263753708065,Ant76,Ant109,4
0.04916028305757062,Ant176,Ant19,4
0.05681839885006297,Ant176,Ant117,4
0.05750509440499928,Ant19,Ant60,4
0.06449851631296258,Ant19,Ant560,4
0.06840015007610294,Ant560,Ant482,4
0.07050694254435741,Ant19,Ant191,4
0.07219111639888158,Ant76,Ant243,4
0.0745115197914061,Ant176,Ant501,4
0.07537928985102232,Ant42,Ant4,4
0.07640190674629892,Ant76,Ant32,4
0.07804000980194852,Ant42,Ant390,4
0.07849144458568236,Ant243,Ant380,4
0.08025295408972442,Ant176,Ant178,4
0.08281312226437422,Ant191,Ant219,4
0.09004723504673,Ant4,Ant63,4
0.09048894516613883,Ant19,Ant268,4
0.09071696583858478,Ant380,Ant156,4
0.09444418838973877,Ant268,Ant173,4
0.09616905280398723,Ant501,Ant153,4
0.09675510648315591,Ant482,Ant190,4
0.10061948332518854,Ant268,Ant64,4
0.10655834452728723,Ant64,Ant347,4
0.10777146438921786,Ant4,Ant394,4
0.11238011200034473,Ant501,Ant139,4
0.1145500448733064,Ant394,Ant29,4
0.11761600357701402,Ant60,Ant518,4
0.11787156396017552,Ant109,Ant218,4
0.12046643142710362,Ant380,Ant38,4
0.12172996177242369,Ant32,Ant26,4
0.1231555076780686,Ant243,Ant564,4
0.12799254212920985,Ant60,Ant207,4
0.12954867208481252,Ant26,Ant356,4
0.13493189849252396,Ant294,Ant115,4
0.13646399673463633,Ant190,Ant538,4
0.13966092692930396,Ant538,Ant55,4
0.1415928658290103,Ant156,Ant593,4
0.1431871202804584,Ant38,Ant400,4
0.14353666179045943,Ant76,Ant202,4
0.14779934353238636,Ant117,Ant0,4
0.14801333148932336,Ant219,Ant215,4
0.1500072072664334,Ant178,Ant23,4
0.16391287572816968,Ant29,Ant127,4
0.165470436176047,Ant0,Ant540,4
0.16690693541212137,Ant190,Ant387,4
0.16910892701926036,Ant215,Ant44,4
0.17095538407316715,Ant190,Ant242,4
0.176531859508366,Ant44,Ant97,4
0.20995139762281206,Ant387,Ant621,4
0.23184710252119897,Ant202,Ant614,4
0.0,,Ant38,5
0.0025467029741216497,Ant38,Ant32,5
0.050908974853527925,Ant38,Ant219,5
0.0900486793214107,Ant219,Ant139,5
0.09056790838505832,Ant219,Ant190,5
0.09209371449947222,Ant32,Ant294,5
0.09259776450703817,Ant32,Ant115,5
0.09335983764012379,Ant32,Ant176,5
0.10570080876387401,Ant176,Ant564,5
0.10684062391499703,Ant38,Ant60,5
0.11632609554922388,Ant564,Ant593,5
0.1189139551439856,Ant593,Ant0,5
0.12073205703533277,Ant38,Ant400,5
