t,S,I,R,run_id
0.0,144,1,0,1
0.46846015772608424,144,0,1,1
0.0,144,1,0,2
0.08997823435409623,143,2,0,2
0.16121690658119034,142,3,0,2
0.21323566659477955,141,4,0,2
0.219009554941215,140,5,0,2
0.2867218833065911,139,6,0,2
0.30194236232261606,138,7,0,2
0.34796267586704605,137,8,0,2
0.38324474476025777,136,9,0,2
0.3922089943808738,135,10,0,2
0.41098586246291063,134,11,0,2
0.4277801981574521,133,12,0,2
0.43235295117610023,132,13,0,2
0.4458708184901001,131,14,0,2
0.45807535459389565,130,15,0,2
0.4606430120848733,129,16,0,2
0.47968755690621134,128,17,0,2
0.48549411242845286,127,18,0,2
0.4929149296338358,126,19,0,2
0.49580318887235925,125,20,0,2
0.5020949069663925,124,21,0,2
0.5443415567257534,123,22,0,2
0.5479767709365153,122,23,0,2
0.5620374736835551,121,24,0,2
0.5873040238807686,120,25,0,2
0.5915374147586576,119,26,0,2
0.6048405147083726,118,27,0,2
0.6157196308304411,117,28,0,2
0.6376579846887771,116,29,0,2
0.6413780592157454,115,30,0,2
0.6419109584661369,114,31,0,2
0.6419243660341859,113,32,0,2
0.6920724491495147,112,33,0,2
0.7076617694358143,111,34,0,2
0.7100156333382213,110,35,0,2
0.7259968721306884,109,36,0,2
0.7399565958873054,108,37,0,2
0.7451908687454764,107,38,0,2
0.75014626225433,106,39,0,2
0.7502413856209252,105,40,0,2
0.7586321963368737,104,41,0,2
0.7748816867305752,103,42,0,2
0.7798570244771331,102,43,0,2
0.7961079740813845,101,44,0,2
0.8076060752789243,100,45,0,2
0.8243400010024955,99,46,0,2
0.82774865727106,98,47,0,2
0.8359356389947032,97,48,0,2
0.8513019353451843,96,49,0,2
0.8553662178840188,95,50,0,2
0.867299224336525,94,51,0,2
0.8842678494550499,94,50,1,2
0.9140972118427657,93,51,1,2
0.9156611169217632,92,52,1,2
0.9341158107482914,91,53,1,2
0.9409868041452902,90,54,1,2
0.9585047649246493,89,55,1,2
0.9617681109064565,88,56,1,2
0.9668215741614662,87,57,1,2
0.9904962214868309,86,58,1,2
0.9996759965199071,86,57,2,2
1.0192423265037156,85,58,2,2
1.0226235341904673,84,59,2,2
1.026588224391439,83,60,2,2
1.0293543714297324,82,61,2,2
1.031657381060891,81,62,2,2
1.0472850997811813,80,63,2,2
1.0500268651283122,79,64,2,2
1.061153613321989,78,65,2,2
1.0645187448866125,77,66,2,2
1.0665388536133986,76,67,2,2
1.0835602539247584,75,68,2,2
1.086337719227583,74,69,2,2
1.1359178370287077,73,70,2,2
1.14919323680662,72,71,2,2
1.1713756103336084,71,72,2,2
1.1717533835724234,70,73,2,2
1.1764658027145705,69,74,2,2
1.1915318863093811,68,75,2,2
1.199425477432946,67,76,2,2
1.2185558579104996,66,77,2,2
1.2686023014651904,65,78,2,2
1.320389010387622,64,79,2,2
1.3218298055996551,63,80,2,2
1.323685471776796,63,79,3,2
1.326582174156451,62,80,3,2
1.344900685881239,61,81,3,2
1.3688933044571825,61,80,4,2
1.3688983756760424,61,79,5,2
1.4291970272223935,60,80,5,2
1.4522963429795326,60,79,6,2
1.496644500329796,60,78,7,2
1.4972951177637401,59,79,7,2
1.50664945975348,58,80,7,2
1.5128807826992245,57,81,7,2
1.5341862619915576,56,82,7,2
1.5363841259117792,55,83,7,2
1.590161771452414,54,84,7,2
1.6396568206530655,53,85,7,2
1.6632797685097285,52,86,7,2
1.6924125042025782,51,87,7,2
1.704022455654754,50,88,7,2
1.8020781097141678,49,89,7,2
1.8025036905256615,48,90,7,2
1.8242879356343096,47,91,7,2
1.848986634024573,46,92,7,2
1.8735994974278727,45,93,7,2
1.9105836115254438,44,94,7,2
1.917922002581297,43,95,7,2
1.9598179722489524,43,94,8,2
1.9880274591448637,42,95,8,2
2.033206184454635,41,96,8,2
2.040294027540026,40,97,8,2
2.121027819015007,39,98,8,2
2.1464211977430083,38,99,8,2
2.1920924058726365,38,98,9,2
2.2091923173675148,37,99,9,2
2.2600705233863065,36,100,9,2
2.269664723406154,36,99,10,2
2.3141337845389063,35,100,10,2
2.3235073468461267,34,101,10,2
2.4451708805331105,34,100,11,2
2.48091452693834,34,99,12,2
2.58410783849507,34,98,13,2
2.6552342507407687,33,99,13,2
2.6636536072287247,32,100,13,2
2.6798812390895397,32,99,14,2
2.7141929292705336,31,100,14,2
2.7649538936925544,30,101,14,2
2.775811227622139,29,102,14,2
2.8430502499613115,28,103,14,2
2.8748430234525784,27,104,14,2
2.996682756241151,26,105,14,2
3.017911644610884,25,106,14,2
3.0197665458468315,24,107,14,2
3.0702310522767746,24,106,15,2
3.081114857338202,24,105,16,2
3.084152582616051,24,104,17,2
3.0944041325316127,24,103,18,2
3.107719296437987,24,102,19,2
3.1172388818046057,24,101,20,2
3.1254906635981294,24,100,21,2
3.2260010129717953,24,99,22,2
3.2595252304572635,23,100,22,2
3.306188962330504,22,101,22,2
3.4963219371372234,22,100,23,2
3.5090983856829583,22,99,24,2
3.53017976098525,21,100,24,2
3.578604180853637,20,101,24,2
3.5789794748593438,20,100,25,2
3.5963691303403316,19,101,25,2
3.6250700959643627,18,102,25,2
3.6349326007118155,18,101,26,2
3.647654612786499,18,100,27,2
3.654608378813609,18,99,28,2
3.6806312752161072,17,100,28,2
3.763441310036381,17,99,29,2
3.7938924137882464,17,98,30,2
3.9119617600905654,16,99,30,2
4.001350794330543,15,100,30,2
4.0130112313270505,14,101,30,2
4.147743531787648,13,102,30,2
4.174861368141043,13,101,31,2
4.354457276126034,12,102,31,2
4.378838193179035,12,101,32,2
4.382105786008988,11,102,32,2
4.400464803547072,11,101,33,2
4.615229114069906,11,100,34,2
4.647266480936887,11,99,35,2
4.815376135913846,11,98,36,2
4.869512587540382,11,97,37,2
4.911939721843434,11,96,38,2
5.03422475988475,11,95,39,2
5.042478951568547,11,94,40,2
5.0832592460706865,10,95,40,2
5.1421959272406035,10,94,41,2
5.234886894597019,9,95,41,2
5.405297227913066,9,94,42,2
5.4575234120991345,8,95,42,2
5.553304237603327,7,96,42,2
5.555022032992483,7,95,43,2
5.599220276503039,7,94,44,2
5.613539390076617,7,93,45,2
5.846525287783533,7,92,46,2
5.859044939801793,6,93,46,2
5.965644901969196,6,92,47,2
5.976128909639194,6,91,48,2
6.115354329541975,6,90,49,2
6.204214606625508,6,89,50,2
6.2493045629124,6,88,51,2
6.407819099051933,6,87,52,2
6.414613270157479,6,86,53,2
6.519374335320016,6,85,54,2
6.558035293807294,6,84,55,2
6.644691959509745,6,83,56,2
6.731894414793292,6,82,57,2
6.916517253504719,6,81,58,2
6.969538812479507,6,80,59,2
6.972529280542191,6,79,60,2
7.093534064531894,5,80,60,2
7.252059040529423,5,79,61,2
7.35118110761253,5,78,62,2
7.447051248021113,5,77,63,2
7.801308656901377,5,76,64,2
7.8447693127496025,5,75,65,2
7.922795186408976,5,74,66,2
8.009270085473037,5,73,67,2
8.253898645196058,5,72,68,2
8.284794516765913,5,71,69,2
8.355110782817329,5,70,70,2
8.369056021009081,4,71,70,2
8.667952431774768,4,70,71,2
8.775694680361525,4,69,72,2
8.833138164767275,4,68,73,2
8.867580280190127,4,67,74,2
8.88759115791863,4,66,75,2
9.444802907938344,4,65,76,2
9.454997503824478,4,64,77,2
10.021213302132063,4,63,78,2
10.063852551000975,4,62,79,2
10.319195707205795,4,61,80,2
10.376489703953734,4,60,81,2
10.386422793067899,3,61,81,2
10.567468213443123,2,62,81,2
10.655347992953535,2,61,82,2
10.707638262362815,2,60,83,2
10.872724223336784,2,59,84,2
10.958825424035496,2,58,85,2
11.151591957579031,1,59,85,2
11.422550384318027,1,58,86,2
11.51985136108047,1,57,87,2
11.54571647180864,1,56,88,2
11.593232601450033,1,55,89,2
11.731795185568872,1,54,90,2
11.98621981414012,1,53,91,2
11.986881069443948,1,52,92,2
12.034531110575493,1,51,93,2
12.122073254409592,1,50,94,2
12.181456665247314,1,49,95,2
12.220205783316292,1,48,96,2
12.22208366997749,1,47,97,2
12.326924846385818,1,46,98,2
12.393027843074673,1,45,99,2
12.49806732244411,1,44,100,2
12.982407148989205,1,43,101,2
13.11994944271061,1,42,102,2
13.204221046435514,1,41,103,2
13.261282424080873,1,40,104,2
13.549850650473786,1,39,105,2
13.923904642253001,1,38,106,2
14.30210594409592,1,37,107,2
14.717236020806906,1,36,108,2
15.37544141834829,0,37,108,2
15.502854525595557,0,36,109,2
16.213031727971718,0,35,110,2
16.535452254360923,0,34,111,2
16.539157171089084,0,33,112,2
16.8834547631851,0,32,113,2
16.962452098075158,0,31,114,2
17.805488064756105,0,30,115,2
17.810088763655507,0,29,116,2
