time,infector,infectee,run_id
0.0,,Ant135,1
0.0036148192003546214,Ant135,Ant57,1
0.006354059713610971,Ant57,Ant218,1
0.013575585064443018,Ant218,Ant226,1
0.018063419307971167,Ant218,Ant102,1
0.023081625985348266,Ant218,Ant387,1
0.026309849939595946,Ant387,Ant305,1
0.028228672198202236,Ant218,Ant50,1
0.029806833269560944,Ant226,Ant100,1
0.031096513132096656,Ant218,Ant620,1
0.036254974372053377,Ant57,Ant43,1
0.036785016280018214,Ant57,Ant229,1
0.03734748710568223,Ant218,Ant105,1
0.03795662275130025,Ant226,Ant549,1
0.039254373254747656,Ant229,Ant243,1
0.04153934537783743,Ant50,Ant353,1
0.0419259199560747,Ant105,Ant97,1
0.0420213773399417,Ant387,Ant255,1
0.04287918904736962,Ant97,Ant318,1
0.04403881272753953,Ant97,Ant294,1
0.04488184280204931,Ant50,Ant929,1
0.046410726347865805,Ant243,Ant20,1
0.04845378748317731,Ant97,Ant673,1
0.049338975994326045,Ant218,Ant30,1
0.050646992341917496,Ant353,Ant27,1
0.05198456265809161,Ant218,Ant492,1
0.05217776759729024,Ant105,Ant6,1
0.0539867410471709,Ant387,Ant607,1
0.05454277613609146,Ant27,Ant81,1
0.05713412189319559,Ant43,Ant665,1
0.057876771972626175,Ant607,Ant52,1
0.05840635704537366,Ant665,Ant40,1
0.05928633153340446,Ant665,Ant114,1
0.06046642330335923,Ant52,Ant13,1
0.061145785887026134,Ant305,Ant32,1
0.06209618407492533,Ant218,Ant195,1
0.06465204995208343,Ant27,Ant91,1
0.06645543587912733,Ant229,Ant111,1
0.0681692509861138,Ant255,Ant308,1
0.0686065197554612,Ant549,Ant376,1
0.06918721774825397,Ant229,Ant242,1
0.06955109470722394,Ant665,Ant5,1
0.07051925271273082,Ant52,Ant614,1
0.07114027271152458,Ant665,Ant268,1
0.07165627265335202,Ant318,Ant59,1
0.0727331768011315,Ant620,Ant437,1
0.07319119288381531,Ant242,Ant62,1
0.07434417058539253,Ant111,Ant332,1
0.07509513126021829,Ant100,Ant391,1
0.07591092095111908,Ant607,Ant250,1
0.07644832646962343,Ant391,Ant256,1
0.07792530660994995,Ant105,Ant169,1
0.07882924360324596,Ant32,Ant74,1
0.07886424015509322,Ant114,Ant263,1
0.08052460967365985,Ant250,Ant198,1
0.08164429276534117,Ant20,Ant142,1
0.08235037284839551,Ant929,Ant26,1
0.08459056314551075,Ant27,Ant209,1
0.08638208208095814,Ant59,Ant148,1
0.08689537535647004,Ant5,Ant68,1
0.08701766897575684,Ant32,Ant580,1
0.08762185702405487,Ant607,Ant139,1
0.08830121362900227,Ant52,Ant638,1
0.09078855525485711,Ant50,Ant159,1
0.09079986980543131,Ant673,Ant663,1
0.09106078256277127,Ant256,Ant632,1
0.09149567820434305,Ant263,Ant170,1
0.09202453622049019,Ant632,Ant99,1
0.09364675142369411,Ant614,Ant66,1
0.09427680867978522,Ant66,Ant646,1
0.09455678089965401,Ant294,Ant245,1
0.09476174836470529,Ant102,Ant592,1
0.09594334615520655,Ant198,Ant156,1
0.09662987782195949,Ant673,Ant29,1
0.09772298207886217,Ant40,Ant207,1
0.09799521852917818,Ant263,Ant191,1
0.10140230421419236,Ant242,Ant650,1
0.10239824004826668,Ant59,Ant196,1
0.10702919952987665,Ant305,Ant174,1
0.10738537375352146,Ant105,Ant320,1
0.10890220899843629,Ant62,Ant113,1
0.11106091319101244,Ant26,Ant25,1
0.11241882551278211,Ant196,Ant126,1
0.11523404866773271,Ant102,Ant261,1
0.11648172855893651,Ant245,Ant342,1
0.14273029089634318,Ant229,Ant334,1
0.1521029918426365,Ant592,Ant347,1
0.16942736307952155,Ant100,Ant71,1
0.18948028654683696,Ant26,Ant55,1
0.0,,Ant74,2
0.020057588009030045,Ant74,Ant268,2
0.03790024296506258,Ant268,Ant614,2
0.0430334056789,Ant268,Ant148,2
0.04305911363237691,Ant148,Ant632,2
0.043620137558010794,Ant614,Ant50,2
0.043670129478950964,Ant74,Ant52,2
0.04559230562995612,Ant148,Ant114,2
0.04611091775435366,Ant114,Ant646,2
0.04905634359242405,Ant646,Ant332,2
0.05041384828282233,Ant268,Ant607,2
0.05404631368655918,Ant74,Ant650,2
0.05657572058867675,Ant114,Ant25,2
0.06080689040163743,Ant614,Ant57,2
0.06116934542034859,Ant50,Ant13,2
0.06333872036802148,Ant650,Ant255,2
0.0637102089063756,Ant646,Ant308,2
0.06433641452697068,Ant607,Ant71,2
0.06714227122698077,Ant268,Ant665,2
0.0679406743424029,Ant268,Ant20,2
0.06827335236618391,Ant114,Ant549,2
0.06876072862454341,Ant650,Ant169,2
0.0690403093026272,Ant255,Ant263,2
0.06944750205427881,Ant50,Ant673,2
0.07187067581615957,Ant673,Ant207,2
0.07303851179055111,Ant268,Ant99,2
0.07308136453944343,Ant20,Ant113,2
0.07381259930973828,Ant52,Ant334,2
0.07515025660182764,Ant148,Ant102,2
0.07580616453968195,Ant268,Ant81,2
0.07725274829278177,Ant308,Ant305,2
0.07764954125129923,Ant607,Ant663,2
0.07796014610581818,Ant50,Ant27,2
0.07816555649787371,Ant71,Ant142,2
0.07828252970505094,Ant308,Ant66,2
0.07945197082065655,Ant142,Ant126,2
0.07987720971707817,Ant66,Ant191,2
0.08012649499547442,Ant52,Ant111,2
0.08059392850711918,Ant142,Ant342,2
0.08200542445885764,Ant20,Ant196,2
0.08243177483945313,Ant142,Ant170,2
0.08281957140268051,Ant332,Ant68,2
0.08309602428896382,Ant170,Ant5,2
0.08349774727209648,Ant27,Ant261,2
0.08402100882338015,Ant13,Ant243,2
0.08408522405491903,Ant142,Ant245,2
0.0851256456326253,Ant243,Ant43,2
0.0859279793697125,Ant191,Ant195,2
0.0867488895951211,Ant663,Ant492,2
0.0871509980366432,Ant607,Ant26,2
0.08832839490266757,Ant646,Ant242,2
0.08845662026579809,Ant646,Ant218,2
0.0885051581720452,Ant20,Ant91,2
0.0888585590873866,Ant195,Ant580,2
0.08925128142077764,Ant170,Ant6,2
0.08986015494560386,Ant191,Ant929,2
0.09103910256127208,Ant57,Ant387,2
0.09113520780585216,Ant20,Ant32,2
0.09136135144483559,Ant218,Ant620,2
0.09139211634552251,Ant492,Ant294,2
0.09147998019485216,Ant68,Ant318,2
0.09235754928773059,Ant332,Ant62,2
0.09272943599772551,Ant243,Ant226,2
0.09373685888190761,Ant632,Ant256,2
0.09410497138138905,Ant607,Ant97,2
0.0947601069513616,Ant580,Ant320,2
0.09573428371280171,Ant294,Ant29,2
0.10068678189919988,Ant50,Ant437,2
0.1009516489169512,Ant226,Ant209,2
0.10172795045513826,Ant243,Ant638,2
0.10471561530647737,Ant650,Ant592,2
0.10728279466729077,Ant29,Ant100,2
0.10905469761452985,Ant111,Ant159,2
0.10967636015739307,Ant242,Ant40,2
0.1096821703246429,Ant57,Ant30,2
0.11235025236794263,Ant620,Ant156,2
0.11498478112842274,Ant100,Ant229,2
0.11625757760403935,Ant342,Ant353,2
0.11938651698635555,Ant620,Ant391,2
0.11956922280536188,Ant261,Ant59,2
0.12040148577782568,Ant59,Ant105,2
0.12221076108048892,Ant620,Ant139,2
0.1294849671302587,Ant57,Ant198,2
0.13450693725902374,Ant195,Ant376,2
0.14871816227327964,Ant26,Ant55,2
0.15422445674873209,Ant191,Ant135,2
0.16019409069146526,Ant40,Ant250,2
0.17969172408578143,Ant57,Ant174,2
0.46342730377872005,Ant6,Ant347,2
0.0,,Ant26,3
0.02049282342074615,Ant26,Ant71,3
0.02134004128294131,Ant26,Ant334,3
0.024751273823383414,Ant26,Ant243,3
0.031155619714016366,Ant26,Ant376,3
0.03146274476856596,Ant376,Ant102,3
0.04048074878120921,Ant71,Ant353,3
0.04251275025535892,Ant376,Ant100,3
0.04434309160815245,Ant376,Ant105,3
0.04665875629269942,Ant376,Ant74,3
0.047137939161535705,Ant74,Ant673,3
0.04941085080020993,Ant26,Ant318,3
0.05399629456133183,Ant100,Ant255,3
0.05571893818957755,Ant100,Ant492,3
0.059668243014282855,Ant100,Ant549,3
0.06006655949091893,Ant71,Ant52,3
0.06285952956795292,Ant100,Ant62,3
0.0635412101501182,Ant52,Ant614,3
0.064469643347735,Ant100,Ant159,3
0.06958699262035162,Ant102,Ant665,3
0.07080385414228184,Ant159,Ant5,3
0.07083054750755716,Ant334,Ant32,3
0.0714654613343478,Ant243,Ant97,3
0.07220969748511469,Ant255,Ant638,3
0.07496375636057195,Ant549,Ant256,3
0.07739197468603888,Ant318,Ant6,3
0.08033651488118636,Ant318,Ant347,3
0.08110117756745139,Ant492,Ant342,3
0.08216101055544607,Ant256,Ant391,3
0.08241638728878786,Ant638,Ant20,3
0.08316635019877344,Ant549,Ant114,3
0.08332748051718943,Ant549,Ant113,3
0.08460299942992533,Ant614,Ant198,3
0.08482743830832466,Ant256,Ant142,3
0.08600383547665029,Ant100,Ant170,3
0.08614538777490313,Ant638,Ant209,3
0.08619577738889077,Ant342,Ant305,3
0.08636259071844668,Ant549,Ant308,3
0.08757281835125805,Ant114,Ant646,3
0.08962864516159012,Ant391,Ant191,3
0.09065944476230782,Ant318,Ant139,3
0.09206674939826105,Ant549,Ant126,3
0.09529010938644586,Ant159,Ant40,3
0.0953135194324212,Ant318,Ant148,3
0.09602652979937201,Ant191,Ant111,3
0.09697874818170032,Ant105,Ant263,3
0.09704445231951178,Ant305,Ant91,3
0.09779601196766165,Ant549,Ant245,3
0.09799876022186403,Ant71,Ant242,3
0.09855150830009966,Ant549,Ant68,3
0.09986617065356121,Ant209,Ant592,3
0.10101657364519061,Ant68,Ant437,3
0.10141178666246009,Ant305,Ant13,3
0.10217510676292009,Ant242,Ant196,3
0.1031526007402056,Ant549,Ant580,3
0.10374898657677442,Ant62,Ant387,3
0.10393169611790447,Ant20,Ant207,3
0.10393187041858411,Ant255,Ant663,3
0.1043415460109842,Ant580,Ant25,3
0.10505717781631572,Ant68,Ant81,3
0.10806775573054496,Ant159,Ant320,3
0.10809165747464362,Ant673,Ant57,3
0.10857690520158399,Ant592,Ant66,3
0.109041860099184,Ant97,Ant929,3
0.10995540534706354,Ant26,Ant261,3
0.11221632283713787,Ant114,Ant607,3
0.11245859276737072,Ant305,Ant43,3
0.1132272336991754,Ant191,Ant226,3
0.11353986275851524,Ant665,Ant50,3
0.11395064911349594,Ant198,Ant632,3
0.11457560016124022,Ant320,Ant294,3
0.11641413075471349,Ant294,Ant59,3
0.11691353087197126,Ant318,Ant55,3
0.11778769339084988,Ant242,Ant332,3
0.12017006358332019,Ant111,Ant27,3
0.12032818850345739,Ant148,Ant268,3
0.12507720562002722,Ant68,Ant229,3
0.12511781288738552,Ant268,Ant30,3
0.12564450741857197,Ant113,Ant169,3
0.1258055784216881,Ant81,Ant250,3
0.1281363161305215,Ant929,Ant620,3
0.1314284151709522,Ant191,Ant195,3
0.1378866309430689,Ant242,Ant99,3
0.14277611563356774,Ant50,Ant218,3
0.15053760739850697,Ant71,Ant650,3
0.15745509960859452,Ant256,Ant135,3
0.21001725622565148,Ant342,Ant29,3
0.26020226543977604,Ant40,Ant174,3
0.42947742893462165,Ant347,Ant156,3
0.0,,Ant218,4
0.02306556857786,Ant218,Ant305,4
0.028303050598324317,Ant218,Ant334,4
0.03434861379523347,Ant305,Ant170,4
0.044460927347539946,Ant170,Ant198,4
0.048151941981965374,Ant170,Ant294,4
0.04877957649271044,Ant305,Ant209,4
0.04941911437653362,Ant170,Ant242,4
0.051672681340923815,Ant209,Ant59,4
0.05303968485749916,Ant209,Ant25,4
0.054574071414101574,Ant334,Ant26,4
0.05634169841488265,Ant294,Ant111,4
0.05670126677104935,Ant209,Ant113,4
0.057085478611073236,Ant305,Ant332,4
0.05862364479390739,Ant113,Ant650,4
0.059919009717032616,Ant59,Ant614,4
0.06225152531309285,Ant113,Ant592,4
0.06252513639785694,Ant113,Ant29,4
0.06275440094668852,Ant592,Ant245,4
0.06320372306877463,Ant170,Ant148,4
0.06452918938241214,Ant170,Ant27,4
0.06454629370807503,Ant332,Ant308,4
0.06495475599983326,Ant334,Ant20,4
0.06556869196750398,Ant59,Ant100,4
0.06616178243837789,Ant218,Ant673,4
0.066225227094803,Ant614,Ant929,4
0.06628738061816025,Ant59,Ant91,4
0.06946448421213919,Ant209,Ant52,4
0.06977642240837652,Ant20,Ant32,4
0.07030268499919405,Ant59,Ant169,4
0.07139255757988307,Ant20,Ant632,4
0.07266925547275618,Ant32,Ant580,4
0.07275373551435409,Ant592,Ant159,4
0.07313249552788915,Ant245,Ant68,4
0.07405910154647659,Ant91,Ant255,4
0.07487828519740972,Ant650,Ant97,4
0.07572537802541422,Ant27,Ant663,4
0.07634381812765176,Ant170,Ant99,4
0.07700026635304681,Ant580,Ant665,4
0.07753140216802576,Ant632,Ant226,4
0.0775716353068264,Ant59,Ant263,4
0.07792241905621002,Ant580,Ant62,4
0.07910591307954058,Ant308,Ant81,4
0.0793834819205466,Ant68,Ant437,4
0.07966078199549743,Ant170,Ant40,4
0.08067213342289019,Ant218,Ant243,4
0.08088510839352886,Ant25,Ant320,4
0.08136353156754589,Ant218,Ant620,4
0.08300999251150327,Ant437,Ant391,4
0.08305978994258982,Ant27,Ant196,4
0.08399135320687003,Ant305,Ant549,4
0.08571143345026801,Ant100,Ant229,4
0.08694781303242827,Ant196,Ant105,4
0.08781978719301961,Ant334,Ant30,4
0.08787865591738343,Ant32,Ant71,4
0.0894735249493441,Ant97,Ant195,4
0.09041655753034326,Ant26,Ant318,4
0.09116348052016628,Ant334,Ant74,4
0.0912842305270059,Ant580,Ant174,4
0.09235097836562552,Ant294,Ant638,4
0.09348286835803178,Ant614,Ant135,4
0.09701640704214329,Ant580,Ant376,4
0.09736811588239111,Ant170,Ant387,4
