time,infector,infectee,run_id
0.0,,Ant6,1
0.0,,Ant207,2
0.5527039996488462,Ant207,Ant376,2
0.6005664034552466,Ant376,Ant59,2
0.6156353176747708,Ant376,Ant29,2
0.7052081609913408,Ant59,Ant148,2
0.7057291044435139,Ant148,Ant26,2
0.7111604450803587,Ant148,Ant57,2
0.715481860210338,Ant29,Ant66,2
0.7188625093681388,Ant66,Ant102,2
0.722385788178764,Ant26,Ant492,2
0.7297458672155206,Ant492,Ant592,2
0.7351961218952496,Ant29,Ant673,2
0.7397538869601039,Ant59,Ant174,2
0.7578338780607633,Ant376,Ant196,2
0.7912364487098614,Ant148,Ant62,2
0.8067863273336976,Ant26,Ant52,2
0.8246097759831695,Ant492,Ant218,2
0.8377553646739508,Ant492,Ant632,2
0.8440322641266754,Ant632,Ant549,2
0.8605157305798422,Ant492,Ant195,2
0.8779388411454713,Ant59,Ant100,2
0.882536581607137,Ant57,Ant226,2
0.9003931270686287,Ant102,Ant929,2
0.9020514353271928,Ant218,Ant74,2
0.9062969949761147,Ant492,Ant308,2
0.9099487152830494,Ant57,Ant353,2
0.9121109001987737,Ant195,Ant229,2
0.920806263432224,Ant74,Ant170,2
0.9709646706884709,Ant229,Ant30,2
0.9729623491912178,Ant492,Ant43,2
0.9785708534352299,Ant26,Ant614,2
0.9821432142339217,Ant57,Ant40,2
0.9906204009247732,Ant614,Ant135,2
1.0013299294562223,Ant52,Ant27,2
1.0062567723302298,Ant43,Ant268,2
1.0072622323205151,Ant170,Ant607,2
1.0123126055518812,Ant57,Ant142,2
1.0263133531862114,Ant102,Ant242,2
1.0397141573363045,Ant632,Ant332,2
1.044018706280069,Ant376,Ant638,2
1.0492903669722895,Ant242,Ant20,2
1.0509984120852183,Ant638,Ant334,2
1.0609836208132195,Ant62,Ant255,2
1.062278769519669,Ant66,Ant263,2
1.0703269826095387,Ant334,Ant665,2
1.094261005917935,Ant20,Ant6,2
1.1166371330009994,Ant929,Ant50,2
1.1188150124497445,Ant170,Ant294,2
1.1347818491163613,Ant52,Ant99,2
1.1354712984486202,Ant40,Ant318,2
1.1355402598421742,Ant30,Ant342,2
1.138778732908989,Ant929,Ant650,2
1.1523122257059126,Ant638,Ant663,2
1.1538905869665967,Ant66,Ant387,2
1.166986512386809,Ant665,Ant437,2
1.1798625337958113,Ant135,Ant320,2
1.184316069426099,Ant673,Ant71,2
1.1891846332788012,Ant195,Ant646,2
1.1987409294617208,Ant40,Ant191,2
1.1997967461485344,Ant650,Ant261,2
1.251597791477554,Ant646,Ant126,2
1.2675647186775298,Ant632,Ant245,2
1.2787555562045103,Ant226,Ant209,2
1.294377332287832,Ant320,Ant198,2
1.2999321919190574,Ant632,Ant114,2
1.307224854113532,Ant99,Ant139,2
1.3128083205918413,Ant191,Ant305,2
1.3372430987221304,Ant376,Ant111,2
1.340118824768096,Ant142,Ant580,2
1.3451939904987673,Ant261,Ant91,2
1.3459701656682905,Ant142,Ant5,2
1.3493045942472188,Ant353,Ant113,2
1.3574986925550439,Ant191,Ant25,2
1.3996871099644275,Ant91,Ant159,2
1.4101550740020465,Ant646,Ant81,2
1.4140605340594503,Ant52,Ant13,2
1.4659316501500466,Ant209,Ant347,2
1.494935719049277,Ant632,Ant32,2
1.5105937820058928,Ant294,Ant391,2
1.5437012916162909,Ant50,Ant169,2
1.55448354832277,Ant5,Ant250,2
1.5838392086767936,Ant99,Ant256,2
1.5906463184506532,Ant102,Ant97,2
1.6132237207546163,Ant27,Ant105,2
1.815734725849819,Ant30,Ant243,2
2.1126706518666767,Ant376,Ant68,2
2.237770212400428,Ant6,Ant620,2
0.0,,Ant139,3
0.23369678579501432,Ant139,Ant57,3
0.2651124510650319,Ant57,Ant52,3
0.42216850021895724,Ant57,Ant74,3
0.43389429229376186,Ant52,Ant650,3
0.45059005697358817,Ant57,Ant114,3
0.4660677481497001,Ant52,Ant170,3
0.4771926988163019,Ant650,Ant243,3
0.4811860023326355,Ant52,Ant71,3
0.4892118107022264,Ant243,Ant632,3
0.4925124729278706,Ant114,Ant305,3
0.5175221928970233,Ant74,Ant255,3
0.5224169901689559,Ant57,Ant97,3
0.5236458110248682,Ant114,Ant142,3
0.5335330276499419,Ant255,Ant174,3
0.538304231880917,Ant305,Ant191,3
0.5408679666288518,Ant114,Ant159,3
0.568208581862684,Ant632,Ant66,3
0.5690369894514858,Ant142,Ant294,3
0.5823308635637224,Ant632,Ant387,3
0.5848558036085473,Ant114,Ant261,3
0.5885462710334602,Ant159,Ant196,3
0.602160364150542,Ant294,Ant99,3
0.6080162757444395,Ant52,Ant673,3
0.6214090196164862,Ant673,Ant135,3
0.6327635871336537,Ant191,Ant665,3
0.6375185229324414,Ant52,Ant26,3
0.6443613421028634,Ant159,Ant20,3
0.6496946423026632,Ant243,Ant376,3
0.6556746103439807,Ant665,Ant592,3
0.6564270240094845,Ant74,Ant342,3
0.6705569004109849,Ant66,Ant29,3
0.6722069715829297,Ant673,Ant5,3
0.6783882386264262,Ant114,Ant334,3
0.6802441086089847,Ant334,Ant218,3
0.6937048648883702,Ant673,Ant81,3
0.693807727813811,Ant243,Ant580,3
0.6946275253356615,Ant334,Ant226,3
0.6951633297307424,Ant114,Ant250,3
0.7037625329619727,Ant305,Ant113,3
0.7101324579538385,Ant74,Ant268,3
0.7196744090561777,Ant74,Ant308,3
0.7238007912167672,Ant308,Ant50,3
0.7398062099582163,Ant52,Ant663,3
0.7399508065265538,Ant196,Ant59,3
0.7490969634322674,Ant191,Ant62,3
0.7517683798818386,Ant268,Ant13,3
0.771883468208915,Ant99,Ant40,3
0.7877501979563488,Ant26,Ant638,3
0.803752901519996,Ant81,Ant30,3
0.8170097828432298,Ant342,Ant318,3
0.822657151876403,Ant159,Ant437,3
0.8445176148619105,Ant305,Ant242,3
0.8662243336450082,Ant142,Ant169,3
0.8677793637237784,Ant673,Ant68,3
0.877996544148955,Ant26,Ant229,3
0.8852395254895742,Ant81,Ant25,3
0.8926890449894188,Ant114,Ant6,3
0.9033693592931241,Ant5,Ant929,3
0.9080096838362798,Ant81,Ant148,3
0.908816318682956,Ant6,Ant111,3
0.9094960430584313,Ant111,Ant320,3
0.9183917118304334,Ant40,Ant332,3
0.9369907753475503,Ant320,Ant614,3
0.9394481023866356,Ant638,Ant263,3
0.9510462555955319,Ant250,Ant353,3
0.9561549042318355,Ant111,Ant207,3
0.9564735766402523,Ant673,Ant195,3
0.9581080407355086,Ant26,Ant198,3
0.9739348012935868,Ant113,Ant256,3
0.9791642219763039,Ant25,Ant391,3
0.9828686078071255,Ant305,Ant100,3
1.027364856833202,Ant334,Ant245,3
1.0391066693245492,Ant245,Ant102,3
1.0574053554850256,Ant99,Ant43,3
1.0807334863571918,Ant43,Ant32,3
1.0989568345692236,Ant99,Ant91,3
1.1219850574760986,Ant68,Ant126,3
1.1358016196918228,Ant650,Ant607,3
1.145246841974454,Ant663,Ant549,3
1.190040532119297,Ant549,Ant209,3
1.2798182877496318,Ant111,Ant105,3
1.3732251493208856,Ant50,Ant492,3
1.4699538656083448,Ant332,Ant646,3
1.7349623449130922,Ant68,Ant55,3
1.7876021914853732,Ant209,Ant27,3
1.9484228391194627,Ant342,Ant347,3
1.986794109242797,Ant320,Ant620,3
2.7504129753061632,Ant347,Ant156,3
0.0,,Ant620,4
0.6116483252048454,Ant620,Ant113,4
0.8169817659430099,Ant620,Ant99,4
0.8300078047752227,Ant99,Ant255,4
0.8663644196572142,Ant255,Ant580,4
0.8714796136202433,Ant113,Ant250,4
0.909944571799436,Ant99,Ant638,4
0.923833935091703,Ant580,Ant196,4
0.928995710733967,Ant638,Ant71,4
0.9410515768701481,Ant99,Ant20,4
0.9471754014595621,Ant638,Ant126,4
1.002989669688453,Ant20,Ant198,4
1.0058067799682928,Ant113,Ant57,4
1.010918495049381,Ant113,Ant614,4
1.068300038196231,Ant580,Ant218,4
1.0822713666791504,Ant99,Ant55,4
1.0958852065697848,Ant638,Ant353,4
1.1017987008219425,Ant113,Ant195,4
1.118685305796404,Ant614,Ant332,4
1.119424504796943,Ant113,Ant245,4
1.1416510635310457,Ant614,Ant135,4
1.1426065239678385,Ant71,Ant376,4
1.1458242460279493,Ant614,Ant29,4
1.150501103687848,Ant638,Ant347,4
1.1630111982969265,Ant614,Ant929,4
1.1690851200074968,Ant255,Ant52,4
1.1745815596734748,Ant57,Ant242,4
1.1908303037521197,Ant332,Ant646,4
1.1989132492461654,Ant57,Ant607,4
1.2031274458195653,Ant255,Ant391,4
1.2047007718676186,Ant646,Ant50,4
1.2050497388927761,Ant99,Ant226,4
1.2207505625870858,Ant52,Ant13,4
1.2379633747087881,Ant57,Ant256,4
1.2401353006077083,Ant99,Ant663,4
1.2475111716405438,Ant113,Ant305,4
1.2662170803864183,Ant242,Ant148,4
1.2704213584946344,Ant255,Ant142,4
1.2849932260053905,Ant99,Ant40,4
1.2977615495029051,Ant198,Ant191,4
1.3002837907094649,Ant52,Ant174,4
1.3065701400459457,Ant142,Ant320,4
1.3073680049803078,Ant255,Ant81,4
1.3494022214366785,Ant52,Ant32,4
1.3612158860179604,Ant50,Ant342,4
1.3697640830286424,Ant663,Ant549,4
1.3773657234435384,Ant242,Ant27,4
1.3791503503395013,Ant549,Ant25,4
1.3837643513765936,Ant142,Ant243,4
1.3912068930191555,Ant332,Ant30,4
1.4064103390028033,Ant20,Ant74,4
1.4135232913754578,Ant614,Ant207,4
1.4391257721390787,Ant81,Ant6,4
1.4405432105841591,Ant191,Ant263,4
1.4423394326422667,Ant580,Ant334,4
1.4456102744746882,Ant13,Ant632,4
1.4505710331166273,Ant332,Ant62,4
1.4525061150483518,Ant40,Ant43,4
1.4529783210257203,Ant20,Ant229,4
1.454788203334896,Ant50,Ant261,4
1.4771548573839224,Ant376,Ant59,4
1.496558651845059,Ant74,Ant102,4
1.49711435657185,Ant59,Ant100,4
1.5002359736140727,Ant102,Ant665,4
1.5068666701388986,Ant52,Ant650,4
1.5078897902333501,Ant376,Ant68,4
1.5156552261324525,Ant929,Ant387,4
1.5162539159574757,Ant665,Ant318,4
1.518935697647622,Ant32,Ant5,4
1.5195496199748884,Ant334,Ant114,4
1.5318424977049403,Ant142,Ant159,4
1.5345867370424806,Ant334,Ant105,4
1.5358722212394247,Ant50,Ant97,4
1.5467301744020236,Ant62,Ant592,4
1.5680051931509302,Ant242,Ant437,4
1.582644357284645,Ant68,Ant139,4
1.6503564488118962,Ant191,Ant169,4
1.6536929877672573,Ant198,Ant294,4
1.732550449148551,Ant62,Ant26,4
1.7528790547882,Ant99,Ant111,4
1.8191406907667185,Ant245,Ant673,4
1.8684841100923473,Ant342,Ant268,4
1.9275795041789392,Ant142,Ant209,4
2.0517206185034955,Ant673,Ant170,4
2.080322145235195,Ant673,Ant66,4
2.1062851902831055,Ant250,Ant308,4
2.1546112234231565,Ant68,Ant492,4
2.2877930023688444,Ant226,Ant91,4
0.0,,Ant342,5
0.026628423871601855,Ant342,Ant71,5
