time,infector,infectee,run_id
2.149086839438975,7471,301,1
2.150458113143641,107,7340,1
2.151312456549855,7289,239,1
2.1516154246043984,7339,54,1
2.1519675156693476,7340,299,1
2.1519980219634616,7289,266,1
2.1535267485788476,7430,203,1
2.1535482869090345,7289,81,1
2.1549566554077626,7290,168,1
2.157633364186255,7289,653,1
2.1579410397063965,7284,117,1
2.1600402371480523,7471,208,1
2.160057674694602,653,7431,1
2.160061416557993,54,7358,1
2.160299696277539,7338,167,1
2.1629788053706647,7374,609,1
2.1630518788635635,7300,314,1
2.164331792196786,7356,922,1
2.166498534418421,7445,44,1
2.168514520236593,7340,355,1
2.1695221178850126,226,7403,1
2.172261944971376,7374,297,1
2.173058824200531,7471,143,1
2.1748835051302797,7341,16,1
2.1749336903456657,7424,274,1
2.1784573549341943,81,7296,1
2.179304271657767,7375,628,1
2.1795243188143494,7374,487,1
2.1810132840896337,7356,242,1
2.1835381144119594,7356,114,1
2.187581996057994,7345,2,1
2.187937092770056,37,7449,1
2.1914258852200454,7429,82,1
2.1926821761152135,7429,383,1
2.1935050639565965,137,7291,1
2.19386392959151,7345,41,1
2.195530388216844,7403,129,1
2.196915074645844,54,7299,1
2.1984961860505265,7339,694,1
2.2022332536861033,7375,224,1
2.204457608432318,7356,184,1
2.2069245361159724,7335,677,1
2.2070803215215538,7471,42,1
2.20719961153313,7375,40,1
2.207742030971294,7291,1205,1
2.2077762912272436,7403,1252,1
2.207783001071436,7335,390,1
2.208642138949395,7374,14,1
2.209065216562877,7290,202,1
2.2096612007605594,231,7344,1
2.209804279867122,7431,210,1
2.2131826628888005,7335,255,1
2.2136700678213197,7339,548,1
2.2145694958900064,7282,138,1
2.2150676996832757,7341,852,1
2.217434854549775,7472,214,1
2.2189031778591235,7356,759,1
2.2200330777812463,7282,15,1
2.2203569245279797,7290,53,1
2.221411514926826,7300,200,1
2.2220252746339955,7403,62,1
2.2227444239384333,7303,275,1
2.223496976188445,7429,474,1
2.223527384213792,7472,233,1
2.2246712521232928,7,7455,1
2.2249088785597047,7296,116,1
2.2268606663252353,7445,256,1
2.227548410864903,73,7235,1
2.228225108834917,14,7415,1
2.2282463645154147,7290,615,1
2.2287099404581254,42,7288,1
2.229567920669021,7303,945,1
2.2300674519830777,7284,196,1
2.233517457218925,137,7396,1
2.234460104692737,7338,105,1
2.2354228686036173,7340,145,1
2.235867551632293,7340,309,1
2.2370535236832407,200,7293,1
2.237450106868908,7344,64,1
2.238278534522263,7289,381,1
2.2387078435636862,7424,240,1
2.2400587958283618,7375,154,1
2.2401686015442674,7339,166,1
2.2409491996945823,7290,361,1
2.2459532675922738,7430,58,1
2.246226905843094,7292,65,1
2.246574112268492,7290,429,1
2.246896539986838,7303,69,1
2.2483857491377823,7288,372,1
2.2484039809004384,7449,55,1
2.2500752390243397,7338,432,1
2.2508559628138487,474,7408,1
2.251262380058073,36,7279,1
2.2524976918420494,7303,142,1
2.25597350339439,7296,6,1
2.2564297860507936,7374,21,1
2.260351229355529,7471,51,1
2.2617090684993144,7279,48,1
2.2622611801606416,7396,172,1
2.265301354735182,7296,103,1
2.266128650646438,7340,217,1
2.2670073721498385,117,7347,1
2.2670791418813763,7284,225,1
2.2672344073343846,7403,76,1
2.267311543148946,7408,25,1
2.2690818370094648,7430,710,1
2.2693160322479353,7344,618,1
2.271085874502071,7430,9,1
2.2711033578521875,7289,24,1
2.272608941417675,119,7436,1
2.2734866522374446,7340,320,1
2.274527592117872,7424,19,1
2.2771764040570215,7288,133,1
2.2774841754820145,7396,35,1
2.2779364990767097,76,7381,1
2.2785969845421534,7296,159,1
2.278910277735652,16,7432,1
2.282586082736159,7289,230,1
2.2829325146775727,7424,587,1
2.286595568235957,158,7351,1
2.287626694957134,7436,213,1
2.291922006160609,7430,219,1
2.294734084268853,7339,86,1
2.2975189553784925,7429,327,1
2.297683534771377,7424,77,1
2.298412749689147,82,7376,1
2.3032025487558965,7284,130,1
2.3039829459461996,7436,434,1
2.305246429581524,7338,187,1
2.305294386657642,7344,152,1
2.3053222273918315,7347,359,1
2.305980900409752,7429,20,1
2.3064418708000543,7290,683,1
2.306464248316166,137,7434,1
2.3067083800693973,7472,215,1
2.3076099752263213,7339,209,1
2.3085699495802365,7282,193,1
2.3085967467855126,7335,185,1
2.310577125322214,7288,136,1
2.31299200798589,40,7334,1
2.3145121923692424,7403,321,1
2.315763291898837,7334,149,1
2.318365666073196,20,7283,1
2.3185264439786266,7282,92,1
2.321099026320979,7300,96,1
2.3238007201688333,7358,228,1
2.324568320927668,172,7336,1
2.3263604177834254,7336,39,1
2.327708424672172,7345,905,1
2.327783751359755,7445,102,1
2.328821298809536,21,7362,1
2.3308500801132515,7341,435,1
2.3322950110132874,7303,344,1
2.334932977654153,7424,246,1
2.334974297440935,7282,663,1
2.335621492461058,7345,134,1
2.336223568772827,7290,186,1
2.3366481157055192,7291,177,1
2.336883133576685,7340,124,1
2.338921088545131,7434,888,1
2.3397440802118714,7449,296,1
2.340000729146666,7282,277,1
2.342049481447867,7282,123,1
2.343348604481136,16,7474,1
2.3437880819172414,7358,236,1
2.3442988702921017,7472,405,1
2.3446936370147564,7408,109,1
2.345474384558529,7288,23,1
2.345968508326283,7432,262,1
2.3463571453181706,7436,388,1
2.3465722322985383,7336,223,1
2.348087042016628,7430,71,1
2.349678917021707,7344,170,1
2.3506682956201255,7362,329,1
2.3507949895208284,7296,106,1
2.3529444801039974,7415,307,1
2.354149993101738,7472,857,1
2.354827951463038,7430,529,1
2.354862027810529,7434,179,1
2.354940833654003,7376,625,1
2.3552057891883775,7336,84,1
2.357542935006778,15,7409,1
2.3584054442372797,7293,339,1
2.359281077176994,226,7398,1
2.361715944594547,7336,589,1
2.3617174260737115,72,7454,1
2.3629599776740453,240,7306,1
2.3645723641375995,7344,121,1
2.366230426397979,7356,234,1
2.3695038945289295,7403,825,1
2.3704007811087067,7282,61,1
2.3706808188645527,7288,245,1
2.3720575573230316,7306,1052,1
2.3741979340695774,7335,128,1
2.374234811150907,7449,43,1
2.3743439800502038,7358,118,1
2.3751986978476625,7351,279,1
2.3753129943079063,7471,306,1
2.3756966858368225,7339,370,1
2.376788143440843,7345,85,1
2.3771728949523037,7471,551,1
2.3774427449498816,7296,755,1
2.38245144506908,7336,962,1
2.382914576836979,7474,445,1
2.384453737776255,7434,27,1
2.385064580939987,7340,207,1
2.38511731940446,7396,56,1
2.3856578447079806,7336,131,1
2.386725250715562,21,7348,1
2.3869052921854514,7472,75,1
2.3872314783169895,7235,254,1
2.3875497860486146,7306,94,1
2.3879906304976735,7474,602,1
2.3882587556060453,7293,563,1
2.3899566289720986,7398,30,1
2.391068640859702,7338,17,1
2.3917637170753547,7381,161,1
2.3921407166405078,7289,31,1
2.39401960704126,7474,561,1
2.3951514582956004,7432,401,1
2.39588010522853,7381,315,1
2.395988251947721,7436,1676,1
2.3974497745188788,7296,310,1
2.3977096118570533,7403,363,1
2.3990403568124385,7335,141,1
2.399883389413465,7338,493,1
2.400261306713945,7429,63,1
2.4005281050483736,77,7361,1
2.4021831744670816,7436,1075,1
2.403701355861005,7374,8,1
2.4038103005336744,7291,770,1
2.406347796566319,7455,188,1
2.4073128084915303,7362,280,1
2.408499895994383,7374,635,1
2.409951894147246,7344,155,1
2.4105228708920943,7291,340,1
2.4118096489920795,7291,851,1
2.413637578706842,7335,1330,1
2.413718044898904,7339,835,1
2.4139460780901634,6,7346,1
2.4157592129077896,7381,731,1
2.4158144078213333,7356,748,1
2.4161056730253043,7409,147,1
2.417742632060512,7296,856,1
2.4180327885431887,7429,269,1
2.4185061245092214,7341,268,1
2.420392998645835,7375,151,1
2.4205950315341918,7303,1227,1
2.4210267737487183,7376,229,1
2.4227198522466344,7403,387,1
2.423029567535349,7340,323,1
2.4260678251693695,7289,814,1
2.426153215526939,7424,99,1
2.431656545855445,7346,45,1
2.4322174217512105,7415,104,1
2.43448522539332,7303,331,1
2.435503794960452,7403,218,1
2.4364526122639982,7283,89,1
2.4383201161914245,7293,574,1
2.4443267088403546,7375,879,1
2.4449394126569852,7335,110,1
2.445233872795788,7434,356,1
2.4453306628685856,7474,292,1
2.446116395617827,7429,38,1
2.44767114799059,7299,95,1
2.4508039261433634,7282,249,1
2.4524619873301683,7290,197,1
2.4534993591865475,7282,364,1
2.4541484210479063,7415,100,1
2.4576118519246832,7474,70,1
2.4582769712215264,7336,822,1
2.4596285123485155,7471,273,1
2.460335413363095,7474,11,1
2.460507494033378,7445,237,1
2.462657162393151,628,7369,1
2.4653498440021786,7471,79,1
2.4658689251698935,7429,49,1
2.4663234458400676,7283,148,1
2.4684716176133903,7408,28,1
2.471025208856212,7345,478,1
2.4713100934473182,7346,235,1
2.471716776100156,7335,1072,1
2.472221408238947,7415,90,1
2.4735554993003865,7351,50,1
2.4744076374084276,7341,22,1
2.474574153433361,7445,108,1
2.4751748168753482,7296,68,1
2.4781771094784815,7344,140,1
2.479257769754417,7361,169,1
2.4796617366655256,7430,777,1
2.4802420282064137,7282,588,1
2.4816679191324567,7283,201,1
2.4819570979058945,7351,293,1
2.4829556153859182,7429,216,1
2.4847542402175637,7334,267,1
2.4860818139952916,7336,251,1
2.487273959859958,7293,122,1
2.4914482722950497,7471,83,1
2.492765220841542,7340,160,1
2.494946169270168,7336,701,1
2.497913988364998,7449,93,1
2.498231276395795,7436,212,1
2.5014193830720264,58,7295,1
2.504689935022459,7381,557,1
2.5054895534626556,7338,261,1
2.5067623763251037,7434,772,1
2.507950575623549,7361,379,1
2.508579609566251,7283,1258,1
2.509117231806443,7454,484,1
2.5104789782508563,7290,800,1
2.510983721460619,7336,127,1
2.5153819190708315,7300,178,1
2.5215433359543797,7408,283,1
2.5215543718293274,7429,12,1
2.521815056146357,7436,112,1
2.5238978414983455,7358,156,1
2.524385408237803,7306,458,1
2.5355860976934053,7432,1065,1
2.5389176609722535,7283,422,1
2.5400865119615426,7282,227,1
2.541532477014574,177,7377,1
2.541956967299804,7346,162,1
2.5421892414039835,7474,265,1
2.543668451611764,7335,1030,1
2.5440352416037313,7375,272,1
2.547574771624779,7415,238,1
2.5485915465478772,7282,402,1
2.552406583174455,7409,91,1
2.5574719628101135,7403,1202,1
2.569590397678585,7351,182,1
2.581530123481805,7235,1896,1
2.5841691954641672,7381,1586,1
2.5857390285153135,7235,462,1
2.588577283525057,7430,312,1
2.5895436404799357,7375,286,1
2.5904064325226877,7454,418,1
2.593011662471391,7381,271,1
2.594903779591354,7474,377,1
2.597279044972468,7381,146,1
2.602459497864215,7432,575,1
2.6028739576774367,7415,352,1
2.6045382534183092,7377,222,1
2.604949587629448,7351,322,1
2.605925447545293,7409,263,1
2.6074970360383807,7344,648,1
2.610827684058647,7335,248,1
2.6119157700255866,7358,798,1
2.6149229105645624,7346,336,1
2.616507990550484,7289,1459,1
2.616649730684993,7334,724,1
2.621095155959384,7374,633,1
2.621343385599918,7293,425,1
2.622829561010803,7429,639,1
2.631248825779986,7339,367,1
2.632778096398303,7432,601,1
2.633924279325774,7471,394,1
2.6346349377865956,7335,120,1
2.636329390063454,7289,464,1
2.640690595999901,7282,490,1
2.641319044820122,7293,509,1
2.6429932576098367,7282,241,1
2.643441422657412,7303,414,1
2.644009376686734,7336,1852,1
2.6446913743555136,7346,34,1
2.6464202261630776,7306,621,1
2.6532917380448096,7377,173,1
2.6566358419910125,7295,163,1
2.6586482411680383,7346,441,1
2.661596804036644,7375,554,1
2.6646066761815392,7336,948,1
2.6721587522241306,7351,276,1
2.6741872657901102,7296,259,1
2.674556793701904,7339,332,1
2.674806538096238,7334,591,1
2.6759619592399324,7449,362,1
2.676557066582641,7351,396,1
2.687355143526583,7336,842,1
2.6878775248867393,7455,164,1
2.6910060934891784,7454,59,1
2.694453734527391,7424,4,1
2.6955337672101094,7290,686,1
2.6956346339415664,7375,318,1
2.6961727169161955,7338,144,1
2.6971150722079185,7291,347,1
2.6992347651686903,7299,949,1
2.701390697185085,7336,244,1
2.7048257799888225,7289,649,1
2.7059118914886984,7376,284,1
2.706734240444,7296,743,1
2.7070237899540643,7282,721,1
2.7084027881019144,7381,413,1
2.7117321600023643,7474,403,1
2.7134157625794892,7290,1049,1
2.714395071792197,7408,97,1
2.7186983123919624,7472,192,1
2.723707510841428,7293,897,1
2.7267353482065686,7455,1210,1
2.7284344935285816,7429,2729,1
2.7317186205336434,7290,1045,1
2.733850348105437,7434,650,1
2.7424077602544124,7377,477,1
2.7439117746044714,7376,337,1
2.744984992085387,7376,447,1
2.750811964034658,7434,303,1
2.7522861819318702,7290,593,1
2.7633770391124526,7449,180,1
2.7633799371980676,7346,1221,1
2.7640276356279623,7335,389,1
2.7684871805698927,7282,606,1
2.768825481625361,7374,60,1
2.7708060564894863,7351,597,1
2.771354049004558,7369,421,1
2.772578864441633,7341,506,1
2.784615544684227,7347,190,1
2.78560219164295,7336,726,1
2.7891038278213767,7415,470,1
2.7938321904856482,7474,369,1
2.79631830278155,7403,358,1
2.7996645527736397,7431,523,1
2.800364824528958,7445,582,1
2.8041998742384373,7341,373,1
2.809687628156308,7369,74,1
2.8178907543662093,7449,1290,1
2.8181546220557125,7434,658,1
2.8189041502711953,7381,139,1
2.8198066063403138,7369,489,1
2.8235146472664217,7474,376,1
2.82965539310695,7293,528,1
2.8324255570590813,7296,333,1
2.835494814518661,7336,660,1
2.8357887297967,7403,181,1
2.840700601423037,7283,465,1
2.8432962166415106,7472,577,1
2.843592505581609,7289,510,1
2.8449491651161103,7472,165,1
2.8455145133043906,7381,1702,1
2.8464578814503225,7415,289,1
2.846713866525272,7336,385,1
2.849028241579099,7376,278,1
2.8556908377921792,7344,832,1
2.857537953369617,7339,395,1
2.863171734940767,7358,535,1
2.8656270953961527,7335,243,1
2.867141893785408,7436,1160,1
2.8675132290650454,7375,632,1
2.8710375063556257,7429,206,1
2.8814536065180807,7346,250,1
2.8830777634716704,7291,46,1
2.883208644989048,7336,346,1
2.8928916240032345,7335,1996,1
2.8981559956004217,7340,308,1
2.8995679126530187,7282,365,1
2.9004529272675184,7282,87,1
2.90199196593437,7432,1397,1
2.9113380806377496,7303,368,1
2.918460582863878,7403,305,1
2.9206082475002235,7454,1279,1
2.921636254350203,7429,1032,1
2.9318629158147034,7436,183,1
2.9340055408207943,7345,341,1
2.946520150889907,7289,619,1
2.9472532041981703,7346,1018,1
2.9495875181898445,7434,287,1
2.959523183845772,7291,659,1
2.9627565096749584,7369,252,1
2.964887663747203,7346,642,1
2.9754082093760785,7474,26,1
2.977082472324389,7284,839,1
2.978931521409643,7454,264,1
2.9809672622826464,7347,374,1
2.9838750764696567,7409,895,1
2.9930308609683074,7362,176,1
2.9945164827036224,7429,1037,1
2.996426876701445,7374,338,1
3.009926840277795,7351,492,1
3.0108535245736148,7296,1048,1
3.0207801653615403,7335,424,1
3.021369064766006,7344,270,1
3.0252122534807606,7454,1429,1
3.026713711666214,7344,971,1
3.0284392937852473,7455,417,1
3.0389412405103444,7335,977,1
3.0415040957445916,7338,428,1
3.0467051325726744,7306,285,1
3.0529082385753865,7430,195,1
3.059972127798626,7334,437,1
3.065483086980793,7374,531,1
3.0664682617999746,7336,191,1
3.0790198780165117,7306,412,1
3.097066946200382,7334,771,1
3.0976914267210742,7356,1717,1
3.0980679989258153,7445,537,1
3.103156228423426,7336,2010,1
3.1074724726380953,7289,1138,1
3.123828034496069,7293,804,1
3.124132514220781,7376,436,1
3.129852020019324,7346,878,1
3.1301320429983424,7434,1614,1
3.133075857051138,7434,676,1
3.135690556904362,7403,1004,1
3.1357159179568064,7431,199,1
3.1395847906621204,7356,204,1
3.1456025510207994,7293,282,1
3.151273564739765,7398,795,1
3.1549930197180296,7340,281,1
3.158496844899902,7340,125,1
3.1590637128135124,7293,556,1
3.160165745203681,7344,555,1
3.1637663095475177,7300,689,1
3.184980954027333,7381,616,1
3.1864938360486397,7429,1737,1
3.1923154370238267,7474,821,1
3.1944252054464513,7345,1617,1
3.2056641466103786,7293,335,1
3.206648293858634,7334,991,1
3.2070438274277184,7335,1309,1
3.218681265072919,7415,703,1
3.219364986963448,7403,497,1
3.2243975589083638,7376,1133,1
3.2349534154894117,7288,350,1
3.2363344074733567,7335,617,1
3.2366241747784756,7415,867,1
3.237422712696702,7429,415,1
3.2451196076619717,7472,744,1
3.252963391694745,7334,883,1
3.2544390378200916,7472,171,1
3.2629543604024596,7283,534,1
3.268559976143346,7335,569,1
3.285817169578852,7291,806,1
3.286385206910236,7381,812,1
3.287179647784429,7344,636,1
3.2879967874213083,7336,330,1
3.2909976441589075,7471,3118,1
3.2933216630900106,7445,47,1
3.2943793465465117,7471,501,1
3.300352124631655,7284,980,1
3.3094418727796477,7300,442,1
3.31438500371386,7306,1244,1
3.3161819265762364,7429,592,1
3.3170626540889825,7415,627,1
3.3183935261577666,7403,1101,1
3.3192291159021785,7306,258,1
3.3214527287263897,7381,449,1
3.324241017208346,7235,910,1
3.3250148915687405,7296,797,1
3.329613349970032,7335,220,1
3.3477900220405967,7346,745,1
3.3479266882607894,7432,1076,1
3.3505478345212807,7449,1475,1
3.3622944763213716,7282,485,1
3.3634360378781643,7335,382,1
3.363639830379245,7282,706,1
3.3636502597317586,7381,1413,1
3.367448564876961,7340,198,1
3.3688265141676537,7346,397,1
3.3780108554360124,7340,380,1
3.3797448786953668,7415,1064,1
3.3815571020185917,7376,295,1
3.3865427537051884,7334,1310,1
3.3871663515616035,7293,499,1
3.390202635162654,7346,533,1
3.3974865229796376,7434,221,1
3.399765587425074,7375,378,1
3.413354786022342,7424,1575,1
3.417558592598551,7338,1097,1
3.428941695314334,7403,366,1
3.4290222008762727,7434,291,1
3.4412444006784266,7415,349,1
3.44536644424886,7336,508,1
3.449623764410369,7432,351,1
3.450107894277164,7339,345,1
3.4529328976755895,7282,360,1
3.454266237180239,7351,595,1
3.461616145096871,7348,522,1
3.4641699137490933,7376,1118,1
3.465716544103908,7289,674,1
3.4702149759318646,7369,400,1
3.473567941728874,7296,654,1
3.4797338034386973,7345,513,1
3.4800183549436783,7436,1516,1
3.493744350117459,7347,838,1
3.505722210384265,7474,157,1
3.5145328343778575,7434,1593,1
3.5224792300578502,7351,604,1
3.522654973052695,7474,775,1
3.531498081686867,7381,476,1
3.5430080681927976,7345,816,1
3.546917454054288,7284,260,1
3.563296166782573,7336,319,1
3.5643233359717703,7403,696,1
3.57229463112603,7356,393,1
3.575300852887541,7339,300,1
3.576329659478404,7345,611,1
3.5769416608226217,7338,943,1
3.5812397173232005,7284,426,1
3.5873183710587,7347,530,1
3.5901951880273724,7284,446,1
3.603528761068391,7369,544,1
3.6038898722219,7432,1467,1
3.6043600476971527,7335,313,1
3.6127118063189627,7375,782,1
3.6233921251985945,7362,472,1
3.6394443387200255,7306,357,1
3.6435675187561265,7454,1067,1
3.644243192100308,7284,718,1
3.6605966072705947,7346,672,1
3.6620085106984845,7306,288,1
3.670217112590167,7381,781,1
3.677221575501056,7398,572,1
3.684698263590409,7429,2197,1
3.718288416360721,7346,737,1
3.7608627916164696,7336,955,1
3.765069737020511,7474,1137,1
3.777635111092105,7288,302,1
3.7898693206668495,7347,688,1
3.7990746104178337,7283,647,1
3.8188860535601523,7474,448,1
3.8197630049014073,7377,987,1
3.8296139154030255,7376,524,1
3.8500792533197257,7341,1201,1
3.8504841112318386,7374,578,1
3.8629848036412677,7377,727,1
3.8665870966439058,7348,407,1
3.8700093180340303,7346,456,1
3.8796157046408837,7289,1647,1
3.8919032939038853,7415,294,1
3.902036748402522,7455,1073,1
3.9129385888927586,7455,594,1
3.933579308272756,7346,2110,1
3.9365227831235976,7296,989,1
3.94273441569855,7415,956,1
3.9456189154531573,7346,622,1
3.9584954886698376,7348,375,1
3.9707653936060505,7334,325,1
3.9803560971627845,7369,392,1
3.993184951806598,7296,475,1
3.9947704586406028,7347,808,1
4.014898540771399,7339,774,1
4.0211392377787005,7341,486,1
4.021376202159109,7377,391,1
4.023209368514468,7471,886,1
4.023753862330455,7374,807,1
4.035424767938323,7434,638,1
4.038191241521885,7381,521,1
4.043133116311162,7369,471,1
4.048099878546218,7340,253,1
4.051486964676692,7345,637,1
4.0529624906081665,7472,532,1
4.0632834561024485,7346,420,1
4.0784061335114155,7334,655,1
4.0810345617255575,7288,1190,1
4.082093588425177,7335,461,1
4.124261848589771,7296,411,1
4.1268036693371295,7290,585,1
4.135932844935046,7289,1218,1
4.137252411214402,7336,463,1
4.149972895952614,7415,174,1
4.152015243326188,7408,514,1
4.158156675969335,7338,1167,1
4.159297661664344,7374,704,1
4.162678732098152,7377,496,1
4.1665561811564995,7454,459,1
4.181284968871382,7293,408,1
4.1817614580084275,7288,467,1
4.182230848170957,7303,901,1
4.190676678803697,7289,453,1
4.204560225017143,7474,353,1
4.207774699486594,7415,1083,1
4.2083318473510065,7403,1183,1
4.209859361538678,7284,507,1
4.214476553296445,7381,992,1
4.217663923462505,7471,749,1
4.221028564008018,7432,834,1
4.231460055336592,7334,1464,1
4.237720395439487,7282,695,1
4.244039174580887,7377,603,1
4.2733648291221895,7346,525,1
4.290276510979564,7351,875,1
4.301330346193775,7300,1453,1
4.301677851090451,7369,326,1
4.304432849689962,7291,976,1
4.317582931012419,7291,505,1
4.348223142025143,7283,559,1
4.360498718788991,7283,384,1
4.372781502429036,7432,828,1
4.376163834609482,7471,946,1
4.398965873259561,7424,328,1
4.426111981978352,7436,1483,1
4.448425604811175,7336,803,1
4.454073832404673,7348,503,1
4.461464105461187,7341,757,1
4.470030640531414,7351,552,1
4.489586232709863,7340,480,1
4.494752625163772,7335,371,1
4.498454460203085,7303,920,1
4.52203592831802,7289,479,1
4.531053049030256,7345,495,1
4.532089244225534,7340,386,1
4.5489940870875305,7369,932,1
4.549243568157519,7358,546,1
4.565232326331572,7283,404,1
4.573168090349378,7282,304,1
4.573816735493339,7291,1500,1
4.5739053777188134,7235,3181,1
4.576244885591767,7403,3159,1
4.59362788715291,7303,790,1
4.604494621823963,7375,708,1
4.605641225564378,7235,343,1
4.61921111244734,7375,1913,1
4.63665416934986,7474,452,1
4.640593247353269,7436,1536,1
4.643135649052049,7436,2737,1
4.649357092751411,7334,785,1
4.650150273685681,7454,542,1
4.65043397594732,7436,1006,1
4.651086688095473,7454,3036,1
4.652460352286898,7339,1510,1
4.655808574604492,7336,1850,1
4.659237080497225,7474,1119,1
4.689922025855161,7429,1800,1
4.694178610169693,7376,754,1
4.70697416282351,7291,623,1
4.717414517683911,7335,440,1
4.719324391420211,7303,2670,1
4.72915158615207,7348,1200,1
4.732326203922843,7436,961,1
4.733374658813121,7429,316,1
4.744333514770539,7455,1184,1
4.745244430494975,7283,399,1
4.747071659862215,7340,406,1
4.761654319188254,7338,778,1
4.767124719641877,7282,1711,1
4.780851077974198,7344,526,1
4.819895042040415,7289,427,1
4.826816177176772,7375,317,1
4.828800504945477,7369,840,1
4.836403054218552,7283,900,1
4.8389977738329835,7334,1682,1
4.854140353209625,7432,1178,1
4.857129412893527,7369,788,1
4.874301296809557,7430,583,1
4.879791818130698,7376,738,1
4.8836539046284795,7290,409,1
4.8956687665586305,7282,290,1
4.905793777318613,7336,1153,1
4.922603951719822,7344,994,1
4.9542965663744,7291,1063,1
4.966234425480973,7284,1212,1
4.985953001312709,7361,543,1
4.991161568919534,7474,565,1
4.993075347317998,7430,1042,1
5.003056639053994,7291,1020,1
5.0276950720874245,7471,1695,1
5.049849082206899,7403,348,1
5.052186224239751,7300,517,1
5.060126841035315,7336,846,1
5.07685047509347,7434,1192,1
5.079890691909739,7351,1114,1
5.106297748792809,7430,849,1
5.130571652379694,7344,547,1
5.139506549433195,7283,640,1
5.177757777534775,7290,651,1
5.18098386076321,7303,783,1
5.186121511769149,7449,884,1
5.19035212375092,7358,1298,1
5.199749062994954,7356,1307,1
5.214893546135767,7283,605,1
5.221837256745046,7346,1834,1
5.224102070675183,7296,1338,1
5.230117789030696,7445,1557,1
5.248563898123265,7474,853,1
5.249139510503703,7290,646,1
5.254473860144668,7235,1231,1
5.254647156928501,7282,3703,1
5.302812463136532,7282,620,1
5.305051292606001,7338,481,1
5.310763347229729,7377,1626,1
5.3166534182448615,7434,789,1
5.324525363129589,7377,1691,1
5.340721868322619,7449,1029,1
5.358343738512947,7432,515,1
5.376712472794291,7339,847,1
5.384061802793625,7344,451,1
5.416311189889781,7375,1383,1
5.44235361515098,7282,671,1
5.447224938839317,7361,466,1
5.4533928350247125,7474,1058,1
5.45889490712831,7445,1489,1
5.459172491689293,7471,2083,1
5.4704473166944405,7436,1597,1
5.471854385381847,7289,1835,1
5.488205005001988,7300,553,1
5.491453228925214,7434,1528,1
5.513328409217265,7471,730,1
5.522061892397795,7339,1257,1
5.564746417295821,7429,536,1
5.5782393148583935,7289,685,1
5.578716041515591,7291,410,1
5.578968876872712,7403,1270,1
5.612190853227444,7346,354,1
5.6161188449699395,7334,833,1
5.626023620240656,7336,1051,1
5.637909548687312,7432,697,1
5.642709110042146,7403,1592,1
5.682574469542787,7431,712,1
5.702656941527042,7381,769,1
5.710897990218961,7283,736,1
5.742398873167426,7296,1498,1
5.762351005067162,7358,1443,1
5.780154441171133,7369,668,1
5.801854662636304,7449,423,1
5.812924337283521,7291,545,1
5.830943157461044,7289,735,1
5.847055724258458,7290,430,1
5.85323679966618,7454,936,1
6.032669057800003,7381,1246,1
6.087283539080668,7290,1824,1
6.091110159918528,7449,1260,1
6.114701019438046,7303,438,1
6.150592490673018,7335,416,1
6.153204319480914,7369,1198,1
