time,infector,infectee,run_id
0.0,,052573605,1
0.03258287179309063,052573605,062342363,1
0.13873126661582078,052573605,053088816,1
0.25339714043214917,053088816,052615125,1
0.26021428363285337,053088816,052783050,1
0.2630534083356116,053088816,052869076,1
0.28356239906016883,052869076,052834779,1
0.29308569952342856,052573605,053289122,1
0.3041925168510656,053289122,062579309,1
0.3057823222129186,053088816,053076892,1
0.3353444047543017,062579309,053779782,1
0.3383957415863358,052834779,062056122,1
0.34494972393824197,053088816,053325787,1
0.3451551109720737,052869076,053111271,1
0.3462849326581873,062579309,062869120,1
0.35141157747191004,053289122,062310527,1
0.35153380750409335,052869076,053616032,1
0.3551292313630895,062869120,053527126,1
0.35627247438305315,053111271,053261370,1
0.35786665238080856,053111271,062371278,1
0.35813736936428026,053616032,062373048,1
0.36012959306996917,053289122,053051849,1
0.36284666957037676,053289122,062360047,1
0.3703387848150148,053111271,062339565,1
0.37220545626842805,053111271,052571340,1
0.3759052635703231,062056122,052540050,1
0.3858761850960273,062373048,062353601,1
0.3931196933692328,052540050,062780798,1
0.39512932810005874,053111271,053015336,1
0.3955693471665872,053616032,053264331,1
0.39998690621003175,053076892,052538768,1
0.4131100596707668,052834779,053575061,1
0.41924060029422544,062353601,055546381,1
0.43736906126881997,053575061,052573778,1
0.4384039039035935,052571340,053295566,1
0.439789853264034,062360047,062333830,1
0.4496882108486545,062353601,053584872,1
0.4497929441764383,053584872,052599012,1
0.4518298737198696,053295566,055567108,1
0.4562228268782044,053325787,061826125,1
0.45667777095023215,053616032,053080856,1
0.4741284855194424,053111271,053776610,1
0.47588370172887656,053575061,062345021,1
0.47886753160538376,053264331,053318382,1
0.4791393884293004,052834779,053528273,1
0.48061386099331727,053076892,052798523,1
0.4848358304880768,052573778,052788821,1
0.5051815986328863,053111271,062514125,1
0.5076355415657261,062780798,056012337,1
0.5155689807562094,062780798,062345589,1
0.5174736155340554,055546381,052604777,1
0.521547252234041,062780798,062359351,1
0.5291855040672152,052599012,053025798,1
0.5338829507077739,052788821,052802530,1
0.5345528400877707,053264331,053616544,1
0.5368545839342034,053575061,052343097,1
0.5379507248569058,062345021,061813821,1
0.5389167350762943,062514125,053118283,1
0.5402029571346227,053776610,052596049,1
0.543384102683384,053584872,062323586,1
0.5450722886300864,053575061,052772812,1
0.55464006350138,052615125,062073266,1
0.5557842394839274,053264331,056278278,1
0.5574366456665332,053776610,062283316,1
0.5582711825567723,053575061,062540871,1
0.5604228029138989,053779782,062787827,1
0.5679643845765302,055567108,053340547,1
0.5723928195197606,062780798,053534841,1
0.575885162130353,055567108,052571876,1
0.5770254998823476,062359351,053257071,1
0.5784142058617431,053111271,062357866,1
0.5795805872724001,062353601,052862003,1
0.5800889402626533,062540871,061879004,1
0.591759266414273,061826125,062310825,1
0.5975102344361013,062514125,062262074,1
0.6007585395945588,053584872,053364366,1
0.6064501172928901,052772812,062782572,1
0.6289114793964515,062373048,053515022,1
0.6298769915069068,052538768,062321032,1
0.6357022490004107,053515022,062375853,1
0.6365249395771818,053528273,052625528,1
0.6421509359624243,062780798,062300322,1
0.6440737862265382,053318382,053045623,1
0.644152642975111,061879004,061799097,1
0.6449944160704495,053264331,053020327,1
0.6528752379739378,053076892,062299638,1
0.6626171640374703,062371278,053086802,1
0.6660384548218468,053289122,053571779,1
0.6680089872048889,062782572,061841285,1
0.669014959697142,055546381,052850600,1
0.6725120893194804,052802530,062068265,1
