time,infector,infectee,run_id
0.0,,4,1
0.25264071075245115,4,6,1
0.6541793851889997,4,3,1
0.7492534729310922,4,5,1
0.7695203882874014,3,7,1
0.8861857930464845,7,10,1
0.973284806800727,5,11,1
1.3196764268437837,5,0,1
1.633652270127902,7,9,1
1.9868640010324334,3,2,1
2.011741031340177,10,8,1
2.9566713228174772,9,12,1
3.3396818930389816,2,1,1
0.0,,12,2
1.3848689649819226,12,9,2
2.9212866932917647,9,7,2
3.1638002126886406,7,3,2
3.2418824900762178,3,6,2
3.5278104580967167,7,11,2
3.536128639305783,7,10,2
3.9250280764913077,3,2,2
4.700581949200318,10,8,2
4.717058458694096,11,5,2
4.780943816756556,6,4,2
5.09877642200198,6,0,2
6.3597557407484775,2,1,2
0.0,,7,3
0.3284571260842037,7,11,3
0.6210493160894183,11,10,3
0.7708736087784569,11,5,3
0.999480248258923,10,9,3
1.0314516825115048,9,12,3
1.6820856644933397,10,8,3
1.9421241372879559,7,3,3
2.017637943942122,5,0,3
2.0748276916998054,0,6,3
2.179999471783467,3,2,3
2.9890992505323015,3,4,3
6.996935324156523,2,1,3
0.0,,0,4
0.027083589944894015,0,6,4
0.32616705822756664,0,3,4
0.48420379278611553,6,5,4
0.6616048874676641,5,10,4
0.8652328321972877,10,11,4
0.892663485501054,10,7,4
0.9317382659105963,3,2,4
1.408076077166976,3,4,4
1.5546520007666496,10,8,4
2.70485710790105,2,1,4
0.0,,1,5
0.4442614524119019,1,2,5
