time,infector,infectee,run_id
0.0,,Ant395,1
0.0048942536626537655,Ant395,Ant102,1
0.008668440087169696,Ant395,Ant20,1
0.013985364852815195,Ant395,Ant552,1
0.023776530883172192,Ant20,Ant65,1
0.024426642343034086,Ant102,Ant76,1
0.032844319859369434,Ant65,Ant458,1
0.03287466742103057,Ant76,Ant98,1
0.036110529576926786,Ant395,Ant32,1
0.03641563168771937,Ant76,Ant43,1
0.03753301728770657,Ant65,Ant140,1
0.0390879299464059,Ant552,Ant647,1
0.03967219106695266,Ant552,Ant299,1
0.04166034969280741,Ant647,Ant607,1
0.041982956327290114,Ant102,Ant114,1
0.042595284449461715,Ant43,Ant237,1
0.04319099882968192,Ant299,Ant96,1
0.043576475293134694,Ant76,Ant161,1
0.04379706161541282,Ant76,Ant148,1
0.04572279733730522,Ant76,Ant227,1
0.04675416947181573,Ant647,Ant650,1
0.04694195410571765,Ant299,Ant610,1
0.04765539426048262,Ant114,Ant191,1
0.04820485405673574,Ant552,Ant142,1
0.04821634066404985,Ant395,Ant621,1
0.04836898875922661,Ant395,Ant100,1
0.05019286987366886,Ant227,Ant7,1
0.0502849432050075,Ant148,Ant63,1
0.0505974679451001,Ant98,Ant252,1
0.051054923114477485,Ant98,Ant5,1
0.05117796742266291,Ant100,Ant296,1
0.0512381546605023,Ant161,Ant137,1
0.05153729598617276,Ant100,Ant68,1
0.051827427311780465,Ant148,Ant324,1
0.05321520113500103,Ant43,Ant635,1
0.0539922997551395,Ant142,Ant195,1
0.0540154943021244,Ant395,Ant575,1
0.05406591120205336,Ant324,Ant30,1
0.054681255309585966,Ant5,Ant492,1
0.0547653302558477,Ant63,Ant592,1
0.05482732091936965,Ant458,Ant72,1
0.05487625488738232,Ant650,Ant35,1
0.055278876817629496,Ant650,Ant174,1
0.05547874481570117,Ant607,Ant527,1
0.05620141977572624,Ant650,Ant2,1
0.05652521547052427,Ant227,Ant260,1
0.056645783976897436,Ant650,Ant44,1
0.056781072491312444,Ant44,Ant210,1
0.05698925706715242,Ant140,Ant97,1
0.05708269993333405,Ant650,Ant356,1
0.057310753520640294,Ant97,Ant332,1
0.05749425307479051,Ant161,Ant219,1
0.057909001802277565,Ant7,Ant632,1
0.05860341797679422,Ant63,Ant26,1
0.05861539080765857,Ant137,Ant206,1
0.05913028460211555,Ant97,Ant305,1
0.059280813818527914,Ant299,Ant301,1
0.05966862615616884,Ant44,Ant257,1
0.060368440372751575,Ant137,Ant289,1
0.060418387851041144,Ant191,Ant62,1
0.06061743372495956,Ant5,Ant313,1
0.06062116726049011,Ant72,Ant256,1
0.06097328440505995,Ant72,Ant604,1
0.061269577273424636,Ant296,Ant6,1
0.06211754148977428,Ant604,Ant215,1
0.062226318318810744,Ant96,Ant437,1
0.06261980275772536,Ant356,Ant311,1
0.06263480733768596,Ant148,Ant476,1
0.0632431761851159,Ant5,Ant673,1
0.06402563726330646,Ant100,Ant665,1
0.06421034448278425,Ant219,Ant400,1
0.06429023844734079,Ant206,Ant268,1
0.06449540764421578,Ant44,Ant329,1
0.06518933593778267,Ant43,Ant507,1
0.06599411570990041,Ant20,Ant518,1
0.06692827575014587,Ant518,Ant176,1
0.06729929185995735,Ant72,Ant112,1
0.06730633964757186,Ant98,Ant244,1
0.06744485743445726,Ant43,Ant502,1
0.06799022353097957,Ant268,Ant158,1
0.06874014153383316,Ant219,Ant265,1
0.06915629323024397,Ant35,Ant243,1
0.06929805713260503,Ant243,Ant540,1
0.06944138926406952,Ant518,Ant294,1
0.06945450552803412,Ant32,Ant207,1
0.06981966516770262,Ant96,Ant170,1
0.07022374693099376,Ant437,Ant55,1
0.07116334180544161,Ant244,Ant80,1
0.07138160232693297,Ant191,Ant99,1
0.07221541560161318,Ant170,Ant15,1
0.07258823100565247,Ant72,Ant12,1
0.07358622139020791,Ant102,Ant38,1
0.07432956110604004,Ant35,Ant398,1
0.07526362154665789,Ant398,Ant342,1
0.07612359678892311,Ant20,Ant220,1
0.0761670663044857,Ant458,Ant394,1
0.07627171848916957,Ant257,Ant126,1
0.0763394243327695,Ant458,Ant91,1
0.0773981267251329,Ant260,Ant209,1
0.07881584889897349,Ant299,Ant278,1
0.07909320550967315,Ant324,Ant264,1
0.08054425934633498,Ant140,Ant262,1
0.08100300858849749,Ant518,Ant178,1
0.0815608950582401,Ant176,Ant599,1
0.08256582348165777,Ant607,Ant232,1
0.08447065143954618,Ant65,Ant109,1
0.08474810514264969,Ant299,Ant50,1
0.0854375339044465,Ant55,Ant169,1
0.08567938039709662,Ant195,Ant433,1
0.08587067902482212,Ant502,Ant0,1
0.0866624855071268,Ant98,Ant318,1
0.088429027968915,Ant394,Ant298,1
0.0891791125442254,Ant262,Ant172,1
0.08934104991773727,Ant400,Ant556,1
0.09019097144023609,Ant311,Ant560,1
0.09129129730856474,Ant264,Ant147,1
0.09179614512873512,Ant176,Ant19,1
0.0946391804038958,Ant604,Ant212,1
0.09475058097588071,Ant207,Ant40,1
0.09489432133411745,Ant518,Ant52,1
0.09596519472898818,Ant195,Ant105,1
0.10091102844703242,Ant35,Ant580,1
0.10219698510224932,Ant43,Ant202,1
0.10339272887414735,Ant256,Ant144,1
0.10364169137257516,Ant38,Ant217,1
0.10512271703716401,Ant147,Ant593,1
0.10525998868089953,Ant2,Ant564,1
0.10614050083148208,Ant313,Ant60,1
0.10725816766687218,Ant400,Ant509,1
0.11325574253406659,Ant174,Ant638,1
0.12826097620213403,Ant112,Ant14,1
0.0,,Ant60,2
0.002233037691685894,Ant60,Ant209,2
0.013847281514521435,Ant209,Ant32,2
0.015546933221956953,Ant209,Ant6,2
0.02332469858337413,Ant6,Ant96,2
0.0267373991717415,Ant209,Ant30,2
0.027139331004285814,Ant96,Ant252,2
0.02808698646539044,Ant30,Ant142,2
0.030172773891132196,Ant32,Ant44,2
0.030429530066520778,Ant209,Ant313,2
0.031603808968049776,Ant60,Ant0,2
0.032108159480412735,Ant32,Ant207,2
0.0326492113144787,Ant207,Ant458,2
0.03288076028518175,Ant0,Ant552,2
0.03299687765858961,Ant209,Ant305,2
0.033523799833780614,Ant207,Ant144,2
0.033755766793562965,Ant6,Ant5,2
0.033816269116283916,Ant313,Ant178,2
0.034626402061137374,Ant44,Ant40,2
0.03466692822454278,Ant142,Ant65,2
0.035545378420904924,Ant32,Ant191,2
0.03595342236637354,Ant305,Ant112,2
0.03670990661860413,Ant142,Ant556,2
0.0369825263482405,Ant313,Ant148,2
0.03762340150520388,Ant32,Ant329,2
0.03793711161819882,Ant178,Ant607,2
0.03884342718036313,Ant178,Ant215,2
0.03891338808865168,Ant30,Ant102,2
0.039568960285452086,Ant207,Ant560,2
0.040118923710077706,Ant6,Ant268,2
0.040282516815935004,Ant178,Ant55,2
0.04034730799524566,Ant268,Ant202,2
0.04049213474900501,Ant5,Ant50,2
0.04086960528865925,Ant65,Ant324,2
0.040893967529346285,Ant6,Ant91,2
0.041356857842005795,Ant55,Ant176,2
0.04253309442012011,Ant305,Ant227,2
0.04273011648925155,Ant305,Ant260,2
0.04289890093491836,Ant560,Ant98,2
0.04324551050354687,Ant6,Ant161,2
0.04358061271165825,Ant313,Ant437,2
0.043608105645211157,Ant313,Ant43,2
0.0437926219783342,Ant191,Ant210,2
0.0447344535805495,Ant40,Ant195,2
0.04495877769338189,Ant30,Ant509,2
0.04498547790756467,Ant30,Ant237,2
0.045208876107225474,Ant0,Ant398,2
0.04616899309991523,Ant112,Ant76,2
0.046263929356187734,Ant91,Ant7,2
0.04734168161687931,Ant102,Ant502,2
0.047775763804540836,Ant112,Ant650,2
0.048094844030015856,Ant313,Ant100,2
0.048310538832541335,Ant324,Ant278,2
0.04834324106696945,Ant509,Ant109,2
0.048382852261748044,Ant100,Ant593,2
0.04839301822785093,Ant7,Ant72,2
0.048479570835646246,Ant437,Ant232,2
0.04855710087301061,Ant398,Ant2,2
0.049047359993075905,Ant437,Ant433,2
0.04914843181216095,Ant202,Ant19,2
0.049508682558972006,Ant215,Ant265,2
0.049578114899649195,Ant237,Ant206,2
0.04983759772454779,Ant195,Ant527,2
0.05074482710900489,Ant30,Ant476,2
0.05096970245309388,Ant313,Ant610,2
0.05098956152693446,Ant552,Ant170,2
0.05142230242797405,Ant458,Ant174,2
0.05210737077325991,Ant650,Ant289,2
0.05307919714324147,Ant476,Ant332,2
0.05339266640996685,Ant289,Ant15,2
0.05366057614621675,Ant210,Ant647,2
0.053950961772202016,Ant210,Ant342,2
