t,S,I,R,run_id
4.696831549692145,0,76,37,1
5.117153381869731,0,75,38,1
5.484104194708659,0,74,39,1
5.663940295953502,0,73,40,1
5.991812433486617,0,72,41,1
6.092092588887022,0,71,42,1
6.332932775652309,0,70,43,1
6.467359466353557,0,69,44,1
6.473778943500026,0,68,45,1
6.509636897491913,0,67,46,1
6.732873797939719,0,66,47,1
6.801403087825441,0,65,48,1
7.372084308439869,0,64,49,1
7.670839026529507,0,63,50,1
7.711127085564631,0,62,51,1
7.773486992011532,0,61,52,1
7.796050044553723,0,60,53,1
7.9825105458085455,0,59,54,1
8.25229897182827,0,58,55,1
8.351527827110194,0,57,56,1
8.429382710658993,0,56,57,1
8.43643799810051,0,55,58,1
8.494925134880472,0,54,59,1
8.501623307622715,0,53,60,1
8.608863424465602,0,52,61,1
9.97764061062856,0,51,62,1
10.417042842158326,0,50,63,1
10.479245676671871,0,49,64,1
10.667806251919528,0,48,65,1
10.73125162579802,0,47,66,1
10.763446149406573,0,46,67,1
10.875101108765971,0,45,68,1
11.271112789978925,0,44,69,1
11.341211774642444,0,43,70,1
11.729489009896369,0,42,71,1
11.734750367326571,0,41,72,1
11.810653970044184,0,40,73,1
12.897269253332555,0,39,74,1
13.364792266598647,0,38,75,1
13.386395077977678,0,37,76,1
13.80467463569851,0,36,77,1
13.856168486962662,0,35,78,1
14.078509217179615,0,34,79,1
14.63551072430877,0,33,80,1
15.62484003403975,0,32,81,1
15.796112862780575,0,31,82,1
15.97882592928347,0,30,83,1
16.07361974970263,0,29,84,1
16.16178154103472,0,28,85,1
16.762262973968095,0,27,86,1
17.01819017364239,0,26,87,1
17.301187369455658,0,25,88,1
17.665310585719627,0,24,89,1
17.859126353295242,0,23,90,1
17.883445188229512,0,22,91,1
17.97327728479071,0,21,92,1
19.21922829508106,0,20,93,1
19.265210395068877,0,19,94,1
21.45911388012699,0,18,95,1
21.754854896645142,0,17,96,1
21.903447113717654,0,16,97,1
22.69973716894893,0,15,98,1
23.0937462191503,0,14,99,1
24.349519025613564,0,13,100,1
25.68545825428243,0,12,101,1
26.866577744621736,0,11,102,1
27.85300713179068,0,10,103,1
28.580860654580196,0,9,104,1
29.223941487803394,0,8,105,1
31.601127976200907,0,7,106,1
35.21937816632443,0,6,107,1
39.81865776929352,0,5,108,1
40.25245970481476,0,4,109,1
43.438842582069,0,3,110,1
52.41351454408449,0,2,111,1
57.13681977190825,0,1,112,1
61.956132259014986,0,0,113,1
0.0,112,1,0,2
0.14288467341109878,111,2,0,2
0.17818707029564917,110,3,0,2
0.2179891890294543,109,4,0,2
0.2300387159705189,108,5,0,2
0.30187926470129467,107,6,0,2
0.3093746987147076,106,7,0,2
0.3390445719678663,105,8,0,2
0.34590808879519197,104,9,0,2
0.35968047081124954,103,10,0,2
0.36223612667963384,102,11,0,2
0.3713961560732871,102,10,1,2
0.42204188644681345,102,9,2,2
0.439436811196007,101,10,2,2
0.44800565657752545,100,11,2,2
0.4510706118016394,99,12,2,2
0.460608975516303,98,13,2,2
0.4665605293945117,97,14,2,2
0.4896717193723627,96,15,2,2
0.49018120073446403,95,16,2,2
0.4928226242947667,94,17,2,2
0.4980105078861663,93,18,2,2
0.5012667144659796,92,19,2,2
0.5051179683334651,91,20,2,2
0.5325494687645057,90,21,2,2
0.543031059392999,89,22,2,2
0.5543487250969724,88,23,2,2
0.5734420997714409,87,24,2,2
0.5755745864410751,86,25,2,2
0.5766753830013649,85,26,2,2
0.5785962073036464,84,27,2,2
0.581028335338367,83,28,2,2
0.5844571206155028,82,29,2,2
0.590398843737493,81,30,2,2
0.5927448979725438,80,31,2,2
0.5944929488544831,79,32,2,2
0.5974888230220553,78,33,2,2
0.6160259989593365,77,34,2,2
0.6164316307221903,76,35,2,2
0.6202306693026892,75,36,2,2
0.6249090369001086,74,37,2,2
0.626859534200572,73,38,2,2
0.6274588350114795,72,39,2,2
0.6362484078713909,71,40,2,2
0.6403991808377739,70,41,2,2
0.6433242543593473,69,42,2,2
0.6497232737815876,68,43,2,2
0.6497415173359803,67,44,2,2
0.6635176236296988,66,45,2,2
0.6657412112841029,65,46,2,2
0.6662608381303576,64,47,2,2
0.677577103580756,64,46,3,2
0.694756196118024,63,47,3,2
0.6958155108626892,62,48,3,2
0.6990791588825407,61,49,3,2
0.7049126359684057,60,50,3,2
0.7052091775675046,60,49,4,2
0.7141867134796172,59,50,4,2
0.7198150038991946,58,51,4,2
0.7295046151865585,57,52,4,2
0.7317629811856071,56,53,4,2
0.7343802409441497,55,54,4,2
0.7348490899514273,54,55,4,2
0.7362504615217967,53,56,4,2
0.7404278374880603,52,57,4,2
0.7406172731851584,51,58,4,2
0.7422112334892024,50,59,4,2
0.7450865243101997,49,60,4,2
0.7494048481675762,48,61,4,2
0.7567332138601546,47,62,4,2
0.7569496824976748,46,63,4,2
0.7578618627852781,45,64,4,2
0.7581404913098045,44,65,4,2
0.7692090699334229,43,66,4,2
0.7708755165159625,42,67,4,2
0.777294160402273,41,68,4,2
0.7814725069500628,40,69,4,2
0.7948374474520262,39,70,4,2
0.8039052169250247,38,71,4,2
0.8088058576965597,37,72,4,2
0.8131374881771531,37,71,5,2
0.821372952969601,36,72,5,2
0.8278819487923925,35,73,5,2
0.8403906757286203,34,74,5,2
0.8442697426522973,33,75,5,2
0.8482577142170381,32,76,5,2
0.8551707942032943,31,77,5,2
0.8674750701382105,30,78,5,2
0.8708976680213133,30,77,6,2
0.8713935312068682,29,78,6,2
0.8814666573136992,28,79,6,2
0.8835338933263607,27,80,6,2
0.898464960231043,27,79,7,2
0.8995139492539983,26,80,7,2
0.9115316195822291,25,81,7,2
0.9178246475845514,24,82,7,2
0.9438457136382725,23,83,7,2
0.9457795393834788,22,84,7,2
0.9544818933880811,21,85,7,2
0.9730552120588535,20,86,7,2
0.9879958559733506,19,87,7,2
0.9958128593501092,18,88,7,2
0.9985110460638342,18,87,8,2
1.0009048285388429,17,88,8,2
1.0089563076782688,16,89,8,2
1.013193907145098,15,90,8,2
1.0189938003512788,14,91,8,2
1.0298111146832547,13,92,8,2
1.0572552587809823,12,93,8,2
1.1151624734670396,11,94,8,2
1.1304891525294987,11,93,9,2
1.1393521515067893,10,94,9,2
1.1442417519706272,10,93,10,2
1.1540828659585383,9,94,10,2
1.1581115161065907,8,95,10,2
1.2082070825511237,7,96,10,2
1.2082859265644719,7,95,11,2
1.2613897582249942,6,96,11,2
1.2706450363520383,5,97,11,2
1.3827040898155243,4,98,11,2
1.4240791703732614,4,97,12,2
1.445255221087805,3,98,12,2
1.51042700006561,2,99,12,2
1.5119009171334188,2,98,13,2
1.5423995159556887,2,97,14,2
1.569348017221558,2,96,15,2
1.5890627262232668,1,97,15,2
1.6161154061043372,0,98,15,2
1.6691465485210397,0,97,16,2
1.7519424311662397,0,96,17,2
1.8026735775263978,0,95,18,2
1.9065505281867963,0,94,19,2
1.9922318394992375,0,93,20,2
2.178086723756379,0,92,21,2
2.2338137007975427,0,91,22,2
2.277835512109124,0,90,23,2
2.30326791128601,0,89,24,2
2.4258396512178892,0,88,25,2
2.535284270115571,0,87,26,2
2.5454491912728305,0,86,27,2
2.5954965253347724,0,85,28,2
2.804234974779432,0,84,29,2
3.0119272438904017,0,83,30,2
3.358372277548688,0,82,31,2
3.527487809745616,0,81,32,2
3.5437892662312245,0,80,33,2
3.727691810886057,0,79,34,2
3.8788224633902644,0,78,35,2
3.880047122330619,0,77,36,2
3.9226513517175947,0,76,37,2
3.9779055412956907,0,75,38,2
4.0000308910043785,0,74,39,2
4.171199457721779,0,73,40,2
4.198667374367002,0,72,41,2
4.2199135410743684,0,71,42,2
4.345582226716365,0,70,43,2
4.413037933936822,0,69,44,2
4.547256012259027,0,68,45,2
4.58141259842332,0,67,46,2
4.5916070033682255,0,66,47,2
4.6379643190973825,0,65,48,2
4.691040844415845,0,64,49,2
4.719936237466504,0,63,50,2
4.843408281690069,0,62,51,2
5.014041866720046,0,61,52,2
5.119850366713361,0,60,53,2
5.211487489220646,0,59,54,2
5.219795440790017,0,58,55,2
5.270148917055846,0,57,56,2
5.416171805680083,0,56,57,2
5.7318705603785824,0,55,58,2
5.769664708460062,0,54,59,2
6.075079980898514,0,53,60,2
6.139237394109332,0,52,61,2
6.276229362614773,0,51,62,2
6.316563386864575,0,50,63,2
6.455521204529515,0,49,64,2
6.968462569847899,0,48,65,2
7.068851361833239,0,47,66,2
7.1061322260420345,0,46,67,2
7.420894054573235,0,45,68,2
7.657329943554842,0,44,69,2
7.780113877559285,0,43,70,2
8.180950475253269,0,42,71,2
8.22908486156457,0,41,72,2
8.308672479445693,0,40,73,2
8.341943421011528,0,39,74,2
8.42796504997306,0,38,75,2
8.676960703893675,0,37,76,2
8.902562776939181,0,36,77,2
8.90677005710396,0,35,78,2
9.051032971595996,0,34,79,2
9.174794938629839,0,33,80,2
9.196011777687117,0,32,81,2
9.264607000340018,0,31,82,2
9.456112097995227,0,30,83,2
9.756013691599998,0,29,84,2
9.936883531469405,0,28,85,2
9.957819656987747,0,27,86,2
9.973585296027604,0,26,87,2
10.08525183684832,0,25,88,2
10.48740800321124,0,24,89,2
11.064442084729242,0,23,90,2
11.567272258258333,0,22,91,2
11.70770658894096,0,21,92,2
12.65724615601127,0,20,93,2
12.687086732617692,0,19,94,2
12.69051523507237,0,18,95,2
12.975798732607512,0,17,96,2
13.406276804612016,0,16,97,2
14.384099980061361,0,15,98,2
14.497896211484022,0,14,99,2
14.697825430425437,0,13,100,2
14.807441396767048,0,12,101,2
15.208946398412307,0,11,102,2
16.35102897135967,0,10,103,2
17.281512627234452,0,9,104,2
19.1259972239951,0,8,105,2
19.82494662385387,0,7,106,2
21.32234636418535,0,6,107,2
21.548387539425345,0,5,108,2
21.937859754891008,0,4,109,2
23.116971742702756,0,3,110,2
30.21597144360682,0,2,111,2
30.319464316894955,0,1,112,2
45.18765911604482,0,0,113,2
0.0,112,1,0,3
0.06743236547167217,111,2,0,3
0.07308025758769789,110,3,0,3
0.09769540350115749,109,4,0,3
0.14859907190987176,108,5,0,3
0.18739774222390976,107,6,0,3
0.23027459717136725,106,7,0,3
0.23516784874019647,105,8,0,3
0.2704077674027408,104,9,0,3
0.28568314322792077,103,10,0,3
0.2941232600657604,102,11,0,3
0.2979799176616795,101,12,0,3
0.31611837154893574,100,13,0,3
0.3342964788314419,99,14,0,3
0.3358524644738936,98,15,0,3
0.3558919168077975,97,16,0,3
0.35814407037461937,96,17,0,3
0.3629900408297684,95,18,0,3
0.3672460587811366,94,19,0,3
0.37045571380930997,93,20,0,3
0.3809134615014623,92,21,0,3
0.38155244603555755,91,22,0,3
0.392182094998225,90,23,0,3
0.39445070858768905,89,24,0,3
0.39544042730431667,88,25,0,3
0.40408108570373164,87,26,0,3
0.4041813803021859,86,27,0,3
0.4070582993609424,85,28,0,3
0.4143378564405165,84,29,0,3
0.4197648945428356,83,30,0,3
0.42216609250509246,82,31,0,3
0.4306673834017675,81,32,0,3
0.43624538546241054,80,33,0,3
0.4369263548328893,79,34,0,3
0.4397882786087601,78,35,0,3
0.4441599979852059,77,36,0,3
0.45139891526822234,76,37,0,3
0.45721785006579874,75,38,0,3
0.4731061346178336,74,39,0,3
0.4825072985447126,73,40,0,3
0.4925121469924088,72,41,0,3
0.49911919858047205,71,42,0,3
0.5023053333798989,70,43,0,3
0.5065302192447672,69,44,0,3
0.5159455476660638,68,45,0,3
0.5209530123699394,67,46,0,3
0.5212569354213191,66,47,0,3
0.523456530384844,65,48,0,3
0.52516051972458,64,49,0,3
0.5337863360964433,63,50,0,3
0.5338724018131092,62,51,0,3
0.546838502393,61,52,0,3
0.5489663256501184,60,53,0,3
0.5496353892307712,59,54,0,3
0.5504281432968612,58,55,0,3
0.5509003363439351,57,56,0,3
0.5663590395252452,56,57,0,3
0.5761932297598287,55,58,0,3
0.5772866555926183,54,59,0,3
0.5804278995471192,53,60,0,3
0.5837847967729066,52,61,0,3
0.5960481740519221,51,62,0,3
0.5994957993630636,50,63,0,3
0.6015163389553667,49,64,0,3
0.6061367588422857,48,65,0,3
0.6108366938001607,47,66,0,3
0.6224631297420071,46,67,0,3
0.631189165280084,45,68,0,3
0.6359014119953348,44,69,0,3
0.6361238861181902,43,70,0,3
0.6430902728656988,42,71,0,3
0.6559242522986313,41,72,0,3
0.657248503798144,40,73,0,3
0.6624839484422382,39,74,0,3
0.6718048704224329,38,75,0,3
0.6905105362653902,37,76,0,3
0.7003054534883469,36,77,0,3
0.7009442366238702,35,78,0,3
0.7014080628768947,34,79,0,3
0.7152821120934979,33,80,0,3
0.7272786409423293,32,81,0,3
0.7273855738183446,31,82,0,3
0.7348327197260093,30,83,0,3
0.737581906616063,30,82,1,3
0.7460487339815316,29,83,1,3
0.7491572360354628,28,84,1,3
0.7569925132487769,27,85,1,3
0.7605146216719407,26,86,1,3
0.761230625408726,25,87,1,3
0.7627994825119434,24,88,1,3
0.7706698186184936,23,89,1,3
0.7797008942963501,22,90,1,3
0.7959700481031359,21,91,1,3
0.8017929680924654,20,92,1,3
0.8040488627521515,19,93,1,3
0.8265188549969662,18,94,1,3
0.8276856789174806,17,95,1,3
0.8320610235955983,16,96,1,3
0.8557668053265515,15,97,1,3
0.864649855985394,14,98,1,3
0.8680138079650198,13,99,1,3
0.8937042889808633,12,100,1,3
0.9020740963006016,12,99,2,3
0.9041854027044431,11,100,2,3
0.9348336896319133,10,101,2,3
0.9440213591492765,9,102,2,3
0.9574614835447908,8,103,2,3
0.9807778024608726,7,104,2,3
0.9975313019667286,6,105,2,3
1.0079648519224793,6,104,3,3
1.0311086806883982,5,105,3,3
1.0891933342558486,5,104,4,3
1.1018946543142114,4,105,4,3
1.143162854325678,4,104,5,3
1.2136013178622211,3,105,5,3
1.2517671737220166,2,106,5,3
1.2987443801486986,2,105,6,3
1.3180450603869605,2,104,7,3
1.4695348397286079,2,103,8,3
1.5309928133350632,2,102,9,3
1.539810430741852,1,103,9,3
1.5822484602840037,0,104,9,3
1.7547333533576916,0,103,10,3
1.768372294006697,0,102,11,3
1.8613663399138531,0,101,12,3
1.978716089596414,0,100,13,3
2.0457248789836355,0,99,14,3
2.1786158711869965,0,98,15,3
2.273226608427015,0,97,16,3
2.701974684913026,0,96,17,3
2.745564965164273,0,95,18,3
2.850749906923425,0,94,19,3
2.973969090216112,0,93,20,3
3.037086603219814,0,92,21,3
3.0964218644170707,0,91,22,3
3.1401162995993084,0,90,23,3
3.170632791797876,0,89,24,3
3.1899125303403943,0,88,25,3
3.239446968534445,0,87,26,3
3.3119905583850486,0,86,27,3
3.3720668761382253,0,85,28,3
3.3971303789540173,0,84,29,3
3.414497030441123,0,83,30,3
3.6778468146817427,0,82,31,3
3.7271793261553534,0,81,32,3
3.8162190040785697,0,80,33,3
3.865291136979009,0,79,34,3
4.091732887688352,0,78,35,3
4.145262293471377,0,77,36,3
4.250100041227866,0,76,37,3
4.703760995840119,0,75,38,3
4.730293633589617,0,74,39,3
4.8910683014414715,0,73,40,3
4.94752441903618,0,72,41,3
4.9916341632575065,0,71,42,3
5.147811369113215,0,70,43,3
5.221715909246719,0,69,44,3
5.32047695498114,0,68,45,3
5.352011969440701,0,67,46,3
5.397803529827784,0,66,47,3
5.556054620009523,0,65,48,3
5.569345614360707,0,64,49,3
5.613937051752604,0,63,50,3
5.918676171399318,0,62,51,3
6.3390032818933415,0,61,52,3
6.478739085519529,0,60,53,3
6.888333191968231,0,59,54,3
6.933680555060411,0,58,55,3
7.038757689413793,0,57,56,3
7.064333485365669,0,56,57,3
7.105079527907792,0,55,58,3
7.182954224168838,0,54,59,3
7.273087734897776,0,53,60,3
7.32383838697528,0,52,61,3
7.351095371970841,0,51,62,3
8.280280284483045,0,50,63,3
8.583003567137087,0,49,64,3
8.646865229454184,0,48,65,3
8.658365966277804,0,47,66,3
8.822431882106784,0,46,67,3
8.948740828810676,0,45,68,3
9.191520004076924,0,44,69,3
9.310785456229423,0,43,70,3
9.53171252701518,0,42,71,3
9.62964774233967,0,41,72,3
9.648879504033744,0,40,73,3
9.832196218997531,0,39,74,3
9.873125253056068,0,38,75,3
9.936810905508933,0,37,76,3
10.123001439342822,0,36,77,3
10.209656640044487,0,35,78,3
10.229957025594882,0,34,79,3
10.406993685246272,0,33,80,3
10.930554618906976,0,32,81,3
11.02745646402916,0,31,82,3
12.960018302968853,0,30,83,3
13.149818265630493,0,29,84,3
13.736882746709531,0,28,85,3
13.897051516786439,0,27,86,3
13.918031420243864,0,26,87,3
13.930654066042626,0,25,88,3
13.955220910988654,0,24,89,3
14.263047497974359,0,23,90,3
14.575085097881564,0,22,91,3
14.670561959630447,0,21,92,3
14.75252936010819,0,20,93,3
14.86703253146308,0,19,94,3
15.295266186763977,0,18,95,3
15.69298980396358,0,17,96,3
16.38777532360701,0,16,97,3
17.14753330992663,0,15,98,3
17.689024436124335,0,14,99,3
17.69929694909781,0,13,100,3
17.938589589920003,0,12,101,3
18.88649490364424,0,11,102,3
19.042963743992484,0,10,103,3
19.110703470450687,0,9,104,3
21.03742632385583,0,8,105,3
22.238148589459144,0,7,106,3
23.691968270709722,0,6,107,3
27.40096804166757,0,5,108,3
35.1663145604559,0,4,109,3
36.22440439041256,0,3,110,3
45.88340585324087,0,2,111,3
47.16207622693836,0,1,112,3
52.76178479156934,0,0,113,3
0.0,112,1,0,4
0.04479134943641985,111,2,0,4
0.20188029893443302,110,3,0,4
0.2241102464115966,109,4,0,4
0.23399676665901112,108,5,0,4
0.2728165729055877,107,6,0,4
0.2728706888330281,107,5,1,4
0.2977931957060589,106,6,1,4
0.30398445360243115,105,7,1,4
0.3275994287597161,104,8,1,4
0.34223250524727244,103,9,1,4
0.34286015604585424,102,10,1,4
0.35772483508998626,101,11,1,4
0.3724768511043751,100,12,1,4
0.3956781633663359,99,13,1,4
0.3967123542971209,98,14,1,4
0.3993823020105286,97,15,1,4
0.4093445862889826,96,16,1,4
0.41766704320292924,95,17,1,4
0.4179155356877758,94,18,1,4
0.47010194746419065,93,19,1,4
0.4729275932068932,92,20,1,4
0.47849051326792436,91,21,1,4
0.48017321203533264,90,22,1,4
0.48114855778310317,89,23,1,4
0.4860280156471354,88,24,1,4
0.4898278685143397,87,25,1,4
0.49438238034294246,86,26,1,4
0.5174433592639635,85,27,1,4
0.5222128306491358,84,28,1,4
0.5357720888946285,83,29,1,4
0.5366548162896271,82,30,1,4
0.5481378736282885,81,31,1,4
0.552800882168531,80,32,1,4
0.5534220062451868,79,33,1,4
0.5650036070329342,78,34,1,4
0.5671283829452444,77,35,1,4
0.5779564707690376,76,36,1,4
0.5828818662223035,75,37,1,4
0.6002800663945639,74,38,1,4
0.602393585171376,73,39,1,4
0.6059365762953665,72,40,1,4
0.6091293580259932,71,41,1,4
0.6098956944125958,70,42,1,4
0.6112795369882587,69,43,1,4
0.6279050402568849,68,44,1,4
0.635626524529307,67,45,1,4
0.636906916580822,66,46,1,4
0.6410641864232002,65,47,1,4
0.6414123559934092,64,48,1,4
0.641447250011192,63,49,1,4
0.6415872407329212,62,50,1,4
0.6418032876694421,61,51,1,4
0.6458428693801831,60,52,1,4
0.648522677673181,59,53,1,4
0.6559803281951012,58,54,1,4
0.662546122149745,57,55,1,4
0.6648697568410237,56,56,1,4
0.6721738881554995,55,57,1,4
0.6731042835318998,54,58,1,4
0.6735465585317455,53,59,1,4
0.6753426782682066,52,60,1,4
0.6754465711849449,51,61,1,4
0.6757684491454196,50,62,1,4
0.676335437324413,49,63,1,4
0.6783699366126097,49,62,2,4
0.6785463197869503,48,63,2,4
0.6802880718720087,47,64,2,4
0.6883930875792021,46,65,2,4
0.6913068585797342,45,66,2,4
0.6913826140184715,44,67,2,4
0.7111606671954765,43,68,2,4
0.7127206513038026,42,69,2,4
0.714692539255556,41,70,2,4
0.7147686238048467,40,71,2,4
0.7150171787580413,39,72,2,4
0.7164022300373912,38,73,2,4
0.7211254624767386,37,74,2,4
0.7315560268825607,36,75,2,4
0.733199383125807,35,76,2,4
0.7333114331908115,34,77,2,4
0.735820106062192,33,78,2,4
0.7402986042694212,32,79,2,4
0.753133921006478,31,80,2,4
0.7541933705205686,30,81,2,4
0.759828738889788,29,82,2,4
0.7753495565628121,28,83,2,4
0.7828836039911922,27,84,2,4
0.8141933739766869,26,85,2,4
0.825188758587406,25,86,2,4
0.8386216539500795,24,87,2,4
0.864577828609723,23,88,2,4
0.8737980423929758,22,89,2,4
0.883009891122351,21,90,2,4
0.8867114849581484,20,91,2,4
0.8884510356524036,19,92,2,4
0.8977263208598046,18,93,2,4
0.9139684604365618,17,94,2,4
0.9196694745614232,16,95,2,4
0.9233449921076321,15,96,2,4
0.9524758758735205,14,97,2,4
0.9590791382276977,13,98,2,4
0.9598291100539317,12,99,2,4
0.965143515450504,11,100,2,4
0.9780169908538967,10,101,2,4
1.02156823137306,9,102,2,4
1.0317945121977095,8,103,2,4
1.0595408814852783,7,104,2,4
1.1385590504098229,7,103,3,4
1.1640156105651125,6,104,3,4
1.1960265515400188,5,105,3,4
1.2169905323442294,4,106,3,4
1.2458129480908202,4,105,4,4
1.2662192995770316,4,104,5,4
1.2782526531182496,4,103,6,4
1.3270314931950897,4,102,7,4
1.3565940688573757,4,101,8,4
1.382529886883857,3,102,8,4
1.4916310270453166,2,103,8,4
1.5115365918248589,2,102,9,4
1.5512425417381066,1,103,9,4
1.8190291754179513,1,102,10,4
1.9254089092963165,1,101,11,4
2.0833743309048653,1,100,12,4
2.113894616941012,1,99,13,4
2.198191389570605,1,98,14,4
2.2408509932032463,1,97,15,4
2.280389842205447,1,96,16,4
2.4002673781162747,1,95,17,4
2.4450082440363636,1,94,18,4
2.6904170085048356,1,93,19,4
2.723807945919986,1,92,20,4
2.862146529987183,1,91,21,4
3.0584613680121384,1,90,22,4
3.288927548699939,1,89,23,4
3.3734500188299696,1,88,24,4
3.3968457361514743,0,89,24,4
3.536083313072256,0,88,25,4
3.602974946697564,0,87,26,4
3.8086950469231433,0,86,27,4
3.862257348709758,0,85,28,4
4.016587263341964,0,84,29,4
4.173179697064588,0,83,30,4
4.818291415112364,0,82,31,4
4.90783642515551,0,81,32,4
5.104231427089301,0,80,33,4
5.2803371500289416,0,79,34,4
5.57005694386938,0,78,35,4
5.583951931069784,0,77,36,4
5.623442275297799,0,76,37,4
5.636146290615707,0,75,38,4
5.747985947142162,0,74,39,4
5.880017028675912,0,73,40,4
5.977865524142253,0,72,41,4
5.978783955227334,0,71,42,4
6.044119625977282,0,70,43,4
6.1210250262460475,0,69,44,4
6.34996341236464,0,68,45,4
6.356186835674026,0,67,46,4
6.37254616603137,0,66,47,4
6.404027170430143,0,65,48,4
6.447826879594074,0,64,49,4
6.688125897368215,0,63,50,4
6.718959785771223,0,62,51,4
6.8279475803531255,0,61,52,4
