t,S,I,R,run_id
0.0,121,1,0,1
3.058405712580613,120,2,0,1
3.8137513523821713,119,3,0,1
4.172732838823177,118,4,0,1
5.010145244038451,117,5,0,1
5.547384027123942,116,6,0,1
5.583635840593857,115,7,0,1
5.948186401665041,115,6,1,1
6.044023636924424,115,5,2,1
6.190674615884742,114,6,2,1
6.385677017991904,113,7,2,1
6.447412561374631,113,6,3,1
7.468656102613572,113,5,4,1
7.84869768073326,112,6,4,1
8.496114657460998,111,7,4,1
8.921427049350665,110,8,4,1
8.97443778814278,109,9,4,1
9.088771655591822,108,10,4,1
9.16852625231775,107,11,4,1
9.25802970013072,106,12,4,1
9.28180659676284,106,11,5,1
9.449776301541998,105,12,5,1
9.70298175049539,104,13,5,1
9.723355424167526,104,12,6,1
9.85853461140424,104,11,7,1
10.321598177151344,104,10,8,1
10.424417972906554,104,9,9,1
10.499984159547152,103,10,9,1
10.699729366865268,102,11,9,1
10.704343305968353,101,12,9,1
10.807650541461335,100,13,9,1
10.881714053836653,99,14,9,1
10.892557525236285,98,15,9,1
10.92407482504802,97,16,9,1
10.967565854733815,96,17,9,1
10.982505882362283,95,18,9,1
11.021264098069045,94,19,9,1
11.0676333919327,93,20,9,1
11.420784663511396,92,21,9,1
11.502411508143632,91,22,9,1
11.523115840127618,90,23,9,1
11.632641496265187,90,22,10,1
11.830502821073411,89,23,10,1
11.865588505739435,88,24,10,1
11.883846134233101,87,25,10,1
11.884632236491122,86,26,10,1
11.904833827821676,85,27,10,1
12.005477226773415,84,28,10,1
12.007228290052144,83,29,10,1
12.159623922589518,82,30,10,1
12.209958639800503,82,29,11,1
12.25770864180165,82,28,12,1
12.281188101411296,81,29,12,1
12.301085662547285,80,30,12,1
12.317296215650329,79,31,12,1
12.339454825271458,78,32,12,1
12.341212460213933,77,33,12,1
12.41606245882612,76,34,12,1
12.490263353547416,75,35,12,1
12.517990069812319,74,36,12,1
12.536302055344544,73,37,12,1
12.604627713599996,72,38,12,1
12.618542457830477,72,37,13,1
12.63848293589664,71,38,13,1
12.762133467088447,70,39,13,1
12.828282605646633,69,40,13,1
12.829004223375891,69,39,14,1
12.980890954917085,69,38,15,1
13.015076469079528,69,37,16,1
13.016221862725981,68,38,16,1
13.089949422243897,67,39,16,1
13.583603705752171,67,38,17,1
13.593695992675203,67,37,18,1
13.63614139726652,67,36,19,1
13.790494898154883,66,37,19,1
14.090022973588685,65,38,19,1
14.141641504114425,65,37,20,1
14.196187682238863,64,38,20,1
14.274658920109259,63,39,20,1
14.464639222901427,63,38,21,1
14.601529450048277,62,39,21,1
14.672752577642571,62,38,22,1
14.69755088061011,61,39,22,1
14.784023792721833,61,38,23,1
14.7955011351153,60,39,23,1
14.945964835249017,60,38,24,1
15.174056260726584,59,39,24,1
15.231736981058695,58,40,24,1
15.446205756987087,58,39,25,1
15.871804396960794,58,38,26,1
16.33395440120081,57,39,26,1
16.335967301726463,57,38,27,1
16.359406793473205,56,39,27,1
16.540077920224338,55,40,27,1
16.55141523888645,54,41,27,1
16.56253875289662,54,40,28,1
16.733041707756126,54,39,29,1
16.908089998032086,53,40,29,1
16.928049858094315,52,41,29,1
16.933608970940043,51,42,29,1
17.19805695938402,50,43,29,1
17.234527077120596,49,44,29,1
17.259787673262544,49,43,30,1
17.263697706567605,49,42,31,1
17.33580113568343,48,43,31,1
17.431309497196146,47,44,31,1
17.585471692647072,46,45,31,1
17.846069986988695,45,46,31,1
17.876843077252985,44,47,31,1
18.20065062482907,44,46,32,1
18.213407496287857,44,45,33,1
18.223346824682743,43,46,33,1
18.300508321386765,43,45,34,1
18.442425581485704,42,46,34,1
18.479845047726073,42,45,35,1
18.497645271057987,42,44,36,1
18.606676833176476,42,43,37,1
18.78262575618797,42,42,38,1
18.790843581876146,42,41,39,1
18.807028143717616,41,42,39,1
18.874986732468873,41,41,40,1
18.955085123214264,40,42,40,1
18.973106207191968,39,43,40,1
19.129640975467847,39,42,41,1
19.352853965494955,39,41,42,1
19.430233805428877,38,42,42,1
19.538908544288557,38,41,43,1
19.606612397055773,38,40,44,1
19.677828000720037,38,39,45,1
19.744442665448663,37,40,45,1
20.12466774481932,36,41,45,1
20.150353966950313,36,40,46,1
20.187844193138805,35,41,46,1
20.333505751408154,35,40,47,1
20.442273401541023,35,39,48,1
20.813151869607246,34,40,48,1
20.815799679395504,33,41,48,1
20.827372427046676,33,40,49,1
21.02683667088632,33,39,50,1
21.039412568406785,32,40,50,1
21.095121285301776,31,41,50,1
21.10603765919513,30,42,50,1
21.159391345982872,30,41,51,1
21.401679863088976,30,40,52,1
21.410825218937756,30,39,53,1
21.55640030890849,29,40,53,1
21.655328270702547,28,41,53,1
21.8944350720647,27,42,53,1
21.910347688041153,26,43,53,1
21.94808411452166,26,42,54,1
21.993679983334633,26,41,55,1
22.299982450041835,25,42,55,1
22.361351774892963,25,41,56,1
22.442489460769973,24,42,56,1
23.121232885317433,24,41,57,1
23.20973852303762,23,42,57,1
23.257139963304013,23,41,58,1
23.341631275260244,23,40,59,1
23.414541415689914,22,41,59,1
23.87402524876055,22,40,60,1
24.127235989769606,22,39,61,1
24.129045867330834,22,38,62,1
24.215753621438665,21,39,62,1
25.20072984902621,20,40,62,1
25.315387240862012,20,39,63,1
25.539051410164614,20,38,64,1
25.540599036597115,20,37,65,1
25.61866479005291,19,38,65,1
25.930002279797538,19,37,66,1
26.518592982862394,19,36,67,1
26.640871039747203,19,35,68,1
26.648356105268775,19,34,69,1
26.76060296850626,18,35,69,1
26.89619045044963,17,36,69,1
26.943963453594822,17,35,70,1
27.07430862229079,17,34,71,1
27.209961964782465,17,33,72,1
27.221256024646465,17,32,73,1
27.31195424672609,17,31,74,1
28.26248002083003,16,32,74,1
28.779077970399552,16,31,75,1
29.234099288657543,16,30,76,1
29.256219170113578,16,29,77,1
29.41413938682416,16,28,78,1
29.711264368212436,16,27,79,1
30.110268005080787,16,26,80,1
31.034245084642055,16,25,81,1
31.177666509219467,16,24,82,1
31.23425071911764,16,23,83,1
31.362703450158353,16,22,84,1
31.548117475134855,16,21,85,1
31.64891406414447,16,20,86,1
31.885952567825054,16,19,87,1
32.15525745027663,16,18,88,1
32.43819878854887,16,17,89,1
34.93320693125443,15,18,89,1
35.125185859078044,15,17,90,1
35.77771443511199,15,16,91,1
36.308173458584456,15,15,92,1
36.628333195104176,14,16,92,1
36.896457881964245,14,15,93,1
38.50301269691971,14,14,94,1
38.85626259564893,14,13,95,1
39.26940000542512,14,12,96,1
39.43508547041346,14,11,97,1
39.71191031795426,14,10,98,1
42.00713019654703,14,9,99,1
42.357427775815374,14,8,100,1
45.231153858913096,14,7,101,1
46.05272872921336,14,6,102,1
46.3740468598274,14,5,103,1
46.47915376749943,14,4,104,1
48.070501368742256,14,3,105,1
51.24912164378547,14,2,106,1
52.27924492087585,14,1,107,1
54.30223930190226,14,0,108,1
0.0,121,1,0,2
0.21900191743776837,121,0,1,2
0.0,121,1,0,3
0.10455523237319665,120,2,0,3
0.4537544235612399,119,3,0,3
0.7336211041907195,118,4,0,3
0.8374901719361494,118,3,1,3
0.8782616121028732,118,2,2,3
0.9912345672561033,118,1,3,3
1.0966354996944043,117,2,3,3
1.3413671287645768,116,3,3,3
2.3450769083255394,115,4,3,3
2.743933093659548,114,5,3,3
2.9867839511687526,113,6,3,3
3.0577001880204935,112,7,3,3
3.774398352860858,111,8,3,3
4.04528139496336,110,9,3,3
4.137073786562825,109,10,3,3
4.234341786900592,108,11,3,3
4.818281788045645,107,12,3,3
4.840568060777883,106,13,3,3
4.898015342669374,105,14,3,3
5.226301499721129,105,13,4,3
5.491301958734937,104,14,4,3
5.716126252097347,104,13,5,3
5.825279625132019,103,14,5,3
5.859965491406857,102,15,5,3
6.036955038266874,101,16,5,3
6.075410528536965,100,17,5,3
6.107409608666983,99,18,5,3
6.164154302850604,98,19,5,3
6.215697408054901,97,20,5,3
6.293699523437851,96,21,5,3
6.323762403081988,95,22,5,3
6.528227811626163,94,23,5,3
6.54385106831965,93,24,5,3
6.56648094527557,92,25,5,3
6.579364385105369,92,24,6,3
6.623616136405624,92,23,7,3
6.639826546674945,91,24,7,3
6.726829582190902,90,25,7,3
6.803232461502731,89,26,7,3
6.828795487330971,88,27,7,3
7.057899422887063,88,26,8,3
7.0860477939995405,87,27,8,3
7.173772861172239,86,28,8,3
7.430815138633858,85,29,8,3
7.44830899012929,84,30,8,3
7.478136979413689,83,31,8,3
7.5557764368044396,82,32,8,3
7.595113991477918,81,33,8,3
7.774824021248966,80,34,8,3
7.780782834810565,80,33,9,3
7.853011738755755,79,34,9,3
7.87194200584173,78,35,9,3
7.930219142201427,77,36,9,3
7.9813882973769825,77,35,10,3
8.03937919605044,76,36,10,3
8.053495254402964,76,35,11,3
8.534465911874587,75,36,11,3
