time,infector,infectee,run_id
0.0,,00075e0fbb,1
0.07057519698218782,00075e0fbb,00074f2ddd,1
1.1015731679172067,00075e0fbb,00074fbd36,1
1.4174910353671881,00075e0fbb,00074dea7e,1
2.332293094242781,00074dea7e,00074bfc0b,1
0.0,,00074de21a,2
0.0,,00074efe85,3
0.0,,00075b3e1e,4
0.19191456501976686,00075b3e1e,0007500b86,4
0.4141359707562574,0007500b86,00074debd9,4
0.5001266699744998,00075b3e1e,00074facd9,4
0.5028989450804224,0007500b86,00074ddfc1,4
0.603433509565248,00074facd9,00074ecdad,4
0.7330346860032674,00074ddfc1,00074dad20,4
0.766919218436087,00074debd9,00074dbe5f,4
0.9728622481677061,0007500b86,00074d93c4,4
0.9736590669525983,0007500b86,00074f1859,4
0.9864614886834115,00074f1859,00074c0118,4
1.0176488833556627,00074dad20,00074dd73c,4
1.0215486098690392,00074c0118,00074f8cd9,4
1.064654913028992,00074dbe5f,0007500eee,4
1.1011971512473653,00074dad20,00074def43,4
1.1653412567877761,00074debd9,00074deca3,4
1.1876567655769585,00074dad20,00074dbc2e,4
1.2419825175390014,00074deca3,00074d8c26,4
1.2807392929565793,00074d93c4,00074dd163,4
1.3328419071671254,00074d8c26,00074d9e9e,4
1.3472428705446993,00074d8c26,00074db8a6,4
1.3888155461147327,00074d93c4,00074ddf16,4
1.5935202008047211,00074d9e9e,00074bdb9c,4
1.651699132138811,00074bdb9c,00074ff562,4
1.7968076441617176,00074bdb9c,00075d4864,4
2.0190363757264183,00074ff562,00075b39cc,4
2.2331339270949466,00074ff562,00075a3dcf,4
2.7396490709970966,00074d93c4,0007500d05,4
3.168907304473492,00074ff562,00074f0477,4
3.3947315367138136,00074ff562,00075d0801,4
3.6315925010457932,00074ff562,00075b38ca,4
3.6987558840151733,00075d0801,00075b25de,4
4.073687946055075,00075b38ca,00074ee5e3,4
4.850403076550884,00075b38ca,00075b42d5,4
0.0,,00074db688,5
