t,S,I,R,run_id
1.3495705980443446,5,57,56,1
1.3618804960795166,5,56,57,1
1.36708266546607,5,55,58,1
1.4286396698566737,5,54,59,1
1.4335728215981784,5,53,60,1
1.436368182686964,4,54,60,1
1.4714038067346784,3,55,60,1
1.4726503008303318,3,54,61,1
1.4920254831088393,3,53,62,1
1.5071355185766169,3,52,63,1
1.5521729217937237,3,51,64,1
1.5535214742098513,3,50,65,1
1.5782325123392422,3,49,66,1
1.6060721810177805,3,48,67,1
1.6184131045611507,3,47,68,1
1.656087484667227,3,46,69,1
1.6578535454183212,3,45,70,1
1.6677727389985646,3,44,71,1
1.6777880217414247,3,43,72,1
1.6815677941243445,3,42,73,1
1.688557207868987,2,43,73,1
1.7031826808641926,2,42,74,1
1.7171432916082907,2,41,75,1
1.7591834075259072,2,40,76,1
1.7625497270679162,2,39,77,1
1.769109268801863,2,38,78,1
1.8157940114286135,2,37,79,1
1.834671560675394,2,36,80,1
1.8524957972211251,2,35,81,1
1.8665346681804602,2,34,82,1
1.9334939707304126,2,33,83,1
1.944047862972353,1,34,83,1
2.0006262167468702,1,33,84,1
2.0754605355872973,1,32,85,1
2.162350497384157,1,31,86,1
2.172718671370642,1,30,87,1
2.20196019741114,1,29,88,1
2.203200846490362,1,28,89,1
2.2158438937882967,1,27,90,1
2.3082134002982895,1,26,91,1
2.3742384192693486,1,25,92,1
2.4020260379511402,1,24,93,1
2.458055700156016,1,23,94,1
2.511205632073102,1,22,95,1
2.526028836716857,1,21,96,1
2.536092008442486,1,20,97,1
2.546689196438917,1,19,98,1
2.5487663541356396,1,18,99,1
2.596969923236062,1,17,100,1
2.7719619715917583,1,16,101,1
2.7728105647433123,1,15,102,1
2.776119458751002,1,14,103,1
2.7957621447990832,1,13,104,1
2.834536133349747,1,12,105,1
2.881098361356136,1,11,106,1
2.894833386977292,1,10,107,1
2.9744958562551393,1,9,108,1
3.10217589084306,1,8,109,1
3.188200183617251,1,7,110,1
3.4470922675925144,1,6,111,1
3.8889498412559713,1,5,112,1
4.031711079758708,1,4,113,1
4.3155432872679755,1,3,114,1
4.889826078229003,1,2,115,1
6.650319157299957,1,1,116,1
7.5179260707688735,1,0,117,1
0.0,117,1,0,2
0.018898380256231473,116,2,0,2
0.049891310367821295,115,3,0,2
0.053686238545735544,114,4,0,2
0.06847542565056432,113,5,0,2
0.08293236731408142,112,6,0,2
0.09865378184988012,111,7,0,2
0.10932388021322861,110,8,0,2
0.14072435406683378,109,9,0,2
0.15012650061466154,108,10,0,2
0.17984066114428657,107,11,0,2
0.18186355823015393,106,12,0,2
0.19392816977653238,105,13,0,2
0.20190038482592051,104,14,0,2
0.2107913148479036,103,15,0,2
0.2125693999274141,102,16,0,2
0.2288372008904642,101,17,0,2
0.22946492114726713,100,18,0,2
0.24210978062209784,99,19,0,2
0.24385655724399716,98,20,0,2
0.244539113558145,98,19,1,2
0.24664904746303354,97,20,1,2
0.2566817605179329,97,19,2,2
0.259866046653746,96,20,2,2
0.26205002035947605,95,21,2,2
0.2646456614052758,94,22,2,2
0.2648736169447861,94,21,3,2
0.27384990668052367,94,20,4,2
0.2822363110259573,93,21,4,2
0.2835120139788921,92,22,4,2
0.28676915682473053,91,23,4,2
0.2898739544915979,90,24,4,2
0.29121403070915675,89,25,4,2
0.29209481893391015,88,26,4,2
0.3050272791508335,87,27,4,2
0.3094301191902384,86,28,4,2
0.31832694501679626,85,29,4,2
0.3261126650325006,85,28,5,2
0.3413961325398678,85,27,6,2
0.34832524326013914,84,28,6,2
0.3498831548389856,83,29,6,2
0.35155624196161595,82,30,6,2
0.35258345558632637,81,31,6,2
0.35380064396412514,81,30,7,2
0.36204850840194064,80,31,7,2
0.363010188324662,80,30,8,2
0.3710616078818898,80,29,9,2
0.37675156281848926,79,30,9,2
0.38297300214565905,78,31,9,2
0.3894049214254871,77,32,9,2
0.3966206482690147,76,33,9,2
0.40334862551844886,75,34,9,2
0.4138880402354022,74,35,9,2
0.41476541691726004,73,36,9,2
0.4178048159022191,72,37,9,2
0.42227545583498777,71,38,9,2
0.42347745561521355,70,39,9,2
0.43334170565178015,69,40,9,2
0.4339782506902221,68,41,9,2
0.43705418602716134,67,42,9,2
0.44146777215036503,66,43,9,2
0.4437512362975215,65,44,9,2
0.44866389199126633,64,45,9,2
0.4496932544185242,63,46,9,2
0.4569115244252822,62,47,9,2
0.4601734326446009,61,48,9,2
0.4623350115955233,60,49,9,2
0.4638582366449815,59,50,9,2
0.47038335258578323,58,51,9,2
0.47178914552698964,57,52,9,2
0.472803875628185,56,53,9,2
0.47294839176603104,56,52,10,2
0.48008403026932267,55,53,10,2
0.4843862161357031,54,54,10,2
0.492389198982809,53,55,10,2
0.49343775685133034,52,56,10,2
0.5005873094327539,51,57,10,2
0.5024410857535944,50,58,10,2
0.5111082853648965,49,59,10,2
0.5134188085649591,48,60,10,2
0.5141080017433615,47,61,10,2
0.5197131152213104,46,62,10,2
0.5202429141470581,45,63,10,2
0.520265397607293,44,64,10,2
0.5224138765370582,43,65,10,2
0.5242908205319228,42,66,10,2
0.5334475785888534,42,65,11,2
0.5347444666488494,41,66,11,2
0.5400970342424686,40,67,11,2
0.544056865669263,39,68,11,2
0.5466366369012606,39,67,12,2
0.5575527855655172,38,68,12,2
0.56815997958394,37,69,12,2
0.5683443554343036,37,68,13,2
0.5750904088912898,36,69,13,2
0.5755695762976873,35,70,13,2
0.5790194371576293,35,69,14,2
0.5825109311852186,35,68,15,2
0.5833910637423259,34,69,15,2
0.5834788161265106,33,70,15,2
0.588623746269287,32,71,15,2
0.5924231582001247,31,72,15,2
0.6056505705251886,30,73,15,2
0.6142449630211423,30,72,16,2
0.6219206396704867,29,73,16,2
0.6297601621075943,28,74,16,2
0.6348035484218434,27,75,16,2
0.6364356682641302,27,74,17,2
0.6379183821417679,26,75,17,2
0.6381467244606546,26,74,18,2
0.6392050474983413,25,75,18,2
0.6411394910410295,24,76,18,2
0.6425817839492302,23,77,18,2
0.6466007484922272,22,78,18,2
0.6492281571009666,22,77,19,2
0.6794335809201641,22,76,20,2
0.6839563494757018,22,75,21,2
0.7018740854384564,22,74,22,2
0.7095740315734719,21,75,22,2
0.7241090849221486,20,76,22,2
0.7259984425728989,19,77,22,2
0.7481832789009074,18,78,22,2
0.7497358459746346,17,79,22,2
0.7588668495293802,16,80,22,2
0.7641994008895925,16,79,23,2
0.7839524579703643,16,78,24,2
0.7917575025166169,15,79,24,2
0.8051102280660799,15,78,25,2
0.8100539596721149,15,77,26,2
0.8111142238738902,14,78,26,2
0.8137056119835838,13,79,26,2
0.81594283840812,13,78,27,2
0.8295009955154995,13,77,28,2
0.8491518589893396,13,76,29,2
0.8559329879712015,13,75,30,2
0.8567736852626685,13,74,31,2
0.8607925233263416,12,75,31,2
0.8616769995862706,12,74,32,2
0.8648823310052602,11,75,32,2
0.8660608288065049,10,76,32,2
0.8665079794541086,9,77,32,2
0.8715334747098176,8,78,32,2
0.8722598111828268,8,77,33,2
0.8738712336030877,7,78,33,2
0.8757634337949894,7,77,34,2
0.8900070528272526,7,76,35,2
0.8959433059879607,7,75,36,2
0.8968245238409698,7,74,37,2
0.9165715952669073,7,73,38,2
0.9262025414788173,6,74,38,2
0.9304205600442467,6,73,39,2
0.9548858776075464,6,72,40,2
0.956535870465503,5,73,40,2
0.9579618079396217,4,74,40,2
0.9791219671767176,4,73,41,2
0.9913777679778237,4,72,42,2
1.0049200186135792,4,71,43,2
1.0058889466849987,4,70,44,2
1.0162626428724155,4,69,45,2
1.0181244781605852,4,68,46,2
1.0239110789417838,3,69,46,2
1.0334484574068017,3,68,47,2
1.0646616523485382,3,67,48,2
1.0837579300955487,3,66,49,2
1.1040360303211936,3,65,50,2
1.1095593063051938,3,64,51,2
1.1120632221202535,3,63,52,2
1.1250215074245125,3,62,53,2
1.126004480820781,3,61,54,2
1.132008363293125,3,60,55,2
1.1350051540400607,3,59,56,2
1.1371525424070787,3,58,57,2
1.1468335165314236,3,57,58,2
1.1471249263957148,3,56,59,2
1.1486050367099303,3,55,60,2
1.1977131618760155,3,54,61,2
1.20800779351786,3,53,62,2
1.2435496609362062,3,52,63,2
1.282826733398732,3,51,64,2
1.283549320512825,3,50,65,2
1.301769497856313,3,49,66,2
1.3230929344427835,3,48,67,2
1.3236559190707664,3,47,68,2
1.3377021466260954,3,46,69,2
1.3591477590834358,3,45,70,2
1.3613625818010808,3,44,71,2
1.3874349736793745,2,45,71,2
1.3973002353917778,1,46,71,2
1.4054504589088381,1,45,72,2
1.4525113195804225,0,46,72,2
1.4631065053406935,0,45,73,2
1.473563169960307,0,44,74,2
1.5004475625346254,0,43,75,2
1.5274805502567395,0,42,76,2
1.5596306537096818,0,41,77,2
1.640481944651859,0,40,78,2
1.6494509989981154,0,39,79,2
1.684949851283204,0,38,80,2
1.7060235048293397,0,37,81,2
1.7110781198878344,0,36,82,2
1.762953781183663,0,35,83,2
1.8061724688507015,0,34,84,2
1.8516628978320488,0,33,85,2
1.8697366591588067,0,32,86,2
1.8773569090679312,0,31,87,2
1.904665736015702,0,30,88,2
1.9446959425557013,0,29,89,2
1.9777343209932412,0,28,90,2
1.9835496614698316,0,27,91,2
2.0064202427148627,0,26,92,2
2.080292744101233,0,25,93,2
2.0989419721925735,0,24,94,2
2.1444213132286976,0,23,95,2
2.1635228437023577,0,22,96,2
2.2188896524196866,0,21,97,2
2.278549986069884,0,20,98,2
2.3450756413699687,0,19,99,2
2.3933691754196094,0,18,100,2
2.4011468630354176,0,17,101,2
2.6200482567148824,0,16,102,2
2.6272957127976095,0,15,103,2
2.690579110944817,0,14,104,2
2.7561044284983947,0,13,105,2
2.892983631459245,0,12,106,2
2.918622195957167,0,11,107,2
3.2540311789254224,0,10,108,2
3.490344877946498,0,9,109,2
3.5295895288526298,0,8,110,2
3.722564603476202,0,7,111,2
3.9838892766768748,0,6,112,2
4.108880744760226,0,5,113,2
4.191315031632562,0,4,114,2
4.241895802591185,0,3,115,2
5.477267370663778,0,2,116,2
7.136371198983671,0,1,117,2
9.042549166835359,0,0,118,2
0.0,117,1,0,3
0.3682016539331132,116,2,0,3
0.467484304481476,115,3,0,3
0.4910744384423041,114,4,0,3
0.4975484469059531,113,5,0,3
0.5082887752909194,112,6,0,3
0.5325382685546441,111,7,0,3
0.5526713281997322,110,8,0,3
0.5648370506778678,109,9,0,3
0.5699057134241379,108,10,0,3
0.5844737558272081,107,11,0,3
0.5863023477486028,106,12,0,3
0.6143707035433241,105,13,0,3
0.6263869641616179,104,14,0,3
0.6397940412844153,104,13,1,3
0.6528591223491602,103,14,1,3
0.6567617492445782,102,15,1,3
0.6733567501905602,101,16,1,3
0.6888300489878539,101,15,2,3
0.7022163201843549,100,16,2,3
0.7037261566329226,99,17,2,3
0.7048483669520983,98,18,2,3
0.7064910288573101,98,17,3,3
0.7111079459310774,97,18,3,3
0.7130323408987368,96,19,3,3
0.7154379333869979,95,20,3,3
0.7215703971864538,94,21,3,3
0.7296520507699011,93,22,3,3
0.7520938550269732,92,23,3,3
0.7619229934527303,91,24,3,3
0.7659823926060082,90,25,3,3
0.7818675739371461,89,26,3,3
0.7855313984157638,88,27,3,3
0.798158166361045,87,28,3,3
0.8076763107316077,86,29,3,3
0.8092487402647345,85,30,3,3
0.8098419628494895,84,31,3,3
0.812888745974491,83,32,3,3
0.8157997707590493,82,33,3,3
0.8214625963354593,82,32,4,3
0.8336758052296862,81,33,4,3
0.8337483310254318,80,34,4,3
0.8345377608917415,79,35,4,3
0.8436533896420905,78,36,4,3
0.8443536154946159,77,37,4,3
0.8469355612307852,76,38,4,3
0.8514752565587742,75,39,4,3
0.8581829282729704,75,38,5,3
0.8585560115784945,74,39,5,3
0.8604635339364467,73,40,5,3
0.8704743225621249,72,41,5,3
0.8741603727487051,71,42,5,3
0.8835880704943143,70,43,5,3
0.8931615487182738,69,44,5,3
0.893315584080519,68,45,5,3
0.8941640827574451,68,44,6,3
0.8988055255803925,67,45,6,3
0.9034711006058171,66,46,6,3
0.9064109285387199,65,47,6,3
0.9119073507308939,64,48,6,3
0.9131420155795155,63,49,6,3
0.9161219274551641,62,50,6,3
0.9192022960335465,61,51,6,3
0.9194557501630127,60,52,6,3
0.9206258411133181,59,53,6,3
0.923724809487169,58,54,6,3
0.9250007785287457,57,55,6,3
0.928856366820029,57,54,7,3
0.9292882685755445,56,55,7,3
0.9353921037340835,56,54,8,3
0.9382956595353668,55,55,8,3
0.9385830553773408,54,56,8,3
0.9406762181189401,53,57,8,3
0.9432598220168869,53,56,9,3
0.948236192549166,52,57,9,3
0.9488204962886695,51,58,9,3
0.9489891081348032,50,59,9,3
0.9497844767332958,49,60,9,3
0.9531364645335617,48,61,9,3
0.9549104507303622,47,62,9,3
0.9595698069618044,46,63,9,3
0.9604815380410349,45,64,9,3
0.9692716793472101,44,65,9,3
0.9714948297558007,43,66,9,3
0.9720193647124528,43,65,10,3
0.9750542364507151,42,66,10,3
0.9822687777149665,42,65,11,3
0.9831586388060649,41,66,11,3
0.9860659364544007,40,67,11,3
0.9986500982237202,39,68,11,3
0.9986810745162465,39,67,12,3
1.0009359851536404,38,68,12,3
1.001794304601049,38,67,13,3
1.0023704562806666,37,68,13,3
1.0029893358061288,36,69,13,3
1.00547877021404,35,70,13,3
1.0072163619202184,35,69,14,3
1.0076600828235727,34,70,14,3
1.0174475368797447,33,71,14,3
1.0203984874088312,32,72,14,3
1.027435740586201,31,73,14,3
1.0382872960301446,30,74,14,3
1.0389562248887771,29,75,14,3
1.041430462955282,29,74,15,3
1.0492396163014808,28,75,15,3
1.0531657948156568,27,76,15,3
1.0555185968570668,26,77,15,3
1.056668056711704,25,78,15,3
1.0601621356384419,24,79,15,3
1.06527949620593,24,78,16,3
1.0661480024864758,23,79,16,3
1.0696659850233905,23,78,17,3
1.0772063921127462,22,79,17,3
1.0846869429254986,22,78,18,3
1.0925880169727604,22,77,19,3
1.0928240403450535,22,76,20,3
1.0951106115569125,21,77,20,3
1.1026407857311904,20,78,20,3
1.1070598041516153,19,79,20,3
1.1086937437949174,18,80,20,3
1.1100175360765718,17,81,20,3
1.1154944402584224,17,80,21,3
1.1175307446564544,17,79,22,3
1.1218978091513383,16,80,22,3
1.1294062962535372,15,81,22,3
1.152818449047623,15,80,23,3
1.1661573005348602,14,81,23,3
1.1726039744011478,14,80,24,3
1.1877728334451154,14,79,25,3
1.193670753060013,14,78,26,3
1.1977512544035944,13,79,26,3
1.2091680881970666,12,80,26,3
1.2222400812465668,12,79,27,3
1.2272782595166285,12,78,28,3
1.228253680889456,11,79,28,3
1.2321305309736243,10,80,28,3
1.2399873192540616,10,79,29,3
1.2430118908108987,10,78,30,3
1.2441458975872155,9,79,30,3
1.252121628052198,9,78,31,3
1.259231224185159,8,79,31,3
1.2727526974654413,8,78,32,3
1.278998236179554,8,77,33,3
1.2808487237795991,8,76,34,3
1.2824629459754597,8,75,35,3
1.2857002823200965,8,74,36,3
1.3032650931222147,8,73,37,3
1.3068027337683004,7,74,37,3
1.3239578907155714,7,73,38,3
1.3239852759436357,7,72,39,3
1.3385301908927656,6,73,39,3
1.34743417539376,6,72,40,3
1.3479930146412604,5,73,40,3
1.3717715781989066,5,72,41,3
1.3970002244474058,5,71,42,3
1.410089418070514,5,70,43,3
1.4243337080791876,5,69,44,3
1.4336986022731693,4,70,44,3
1.4491916811390348,4,69,45,3
1.450736386128829,3,70,45,3
1.4894750109674284,3,69,46,3
1.4961266267302837,3,68,47,3
1.4964474927461067,3,67,48,3
1.4985499906728215,3,66,49,3
1.5025300980850014,3,65,50,3
1.5092858985978097,3,64,51,3
1.5126540526528645,3,63,52,3
1.5157576439099476,3,62,53,3
1.5228981358912212,2,63,53,3
1.546471736581346,2,62,54,3
1.5962163199242605,2,61,55,3
1.6325315702649483,2,60,56,3
1.6476498074053958,2,59,57,3
1.657156689645778,2,58,58,3
1.6790563500442688,2,57,59,3
1.6978853341677709,2,56,60,3
1.711614710020464,1,57,60,3
1.716052222017377,1,56,61,3
1.7739430710433868,1,55,62,3
1.7740741181012494,1,54,63,3
1.8310727785012189,1,53,64,3
1.8828202525013051,0,54,64,3
1.8863926423541346,0,53,65,3
1.9029857431045616,0,52,66,3
1.923022482054121,0,51,67,3
1.9403604378702606,0,50,68,3
1.952002069934422,0,49,69,3
1.963892044916898,0,48,70,3
2.055914785307558,0,47,71,3
2.1051324097578674,0,46,72,3
2.165759954818488,0,45,73,3
2.181852295056612,0,44,74,3
2.222438110129277,0,43,75,3
2.224804152722193,0,42,76,3
2.2346236012862994,0,41,77,3
2.2555518248773523,0,40,78,3
2.2636976849928594,0,39,79,3
2.3445856726947834,0,38,80,3
2.3553902622336444,0,37,81,3
2.381287487312821,0,36,82,3
2.4420369417967014,0,35,83,3
2.4463175066582936,0,34,84,3
2.4736629426197103,0,33,85,3
2.477867043639147,0,32,86,3
2.623130637840699,0,31,87,3
2.6518162410699024,0,30,88,3
2.677336759051075,0,29,89,3
2.7705442463238605,0,28,90,3
2.8105492942311407,0,27,91,3
2.8225390457747674,0,26,92,3
2.829648890400448,0,25,93,3
2.833100129258286,0,24,94,3
2.895670674532905,0,23,95,3
2.9742747117079458,0,22,96,3
3.0344972675621964,0,21,97,3
3.058555220624233,0,20,98,3
3.0928829873576364,0,19,99,3
3.136399586790196,0,18,100,3
3.1973394666422386,0,17,101,3
3.292993469852989,0,16,102,3
3.4229817494271555,0,15,103,3
3.4690846810804437,0,14,104,3
3.5212309806345985,0,13,105,3
3.6074265265068535,0,12,106,3
3.738032319709531,0,11,107,3
3.784585686605073,0,10,108,3
4.037526746868515,0,9,109,3
4.040134115443348,0,8,110,3
4.074179403958454,0,7,111,3
4.768029308697686,0,6,112,3
4.8299181744688475,0,5,113,3
4.87016067012397,0,4,114,3
5.605207167105283,0,3,115,3
5.761446612257642,0,2,116,3
7.650906530598286,0,1,117,3
7.749291014061194,0,0,118,3
0.0,117,1,0,4
0.05887793896904767,116,2,0,4
0.15543853127183027,115,3,0,4
0.17666743359843726,114,4,0,4
0.21039974031993602,113,5,0,4
0.24966970200284874,112,6,0,4
0.2609544762726603,111,7,0,4
0.2703322220992994,110,8,0,4
0.2833313823093905,109,9,0,4
0.30479323038026696,108,10,0,4
0.31620162449008793,107,11,0,4
0.32692446188721686,106,12,0,4
0.32877055767489594,105,13,0,4
0.3328131626731822,104,14,0,4
0.3396268235815872,103,15,0,4
0.34481683278255126,102,16,0,4
0.34838427106628606,101,17,0,4
0.3510323041559168,100,18,0,4
0.3514860398100326,99,19,0,4
0.35379170331721704,98,20,0,4
0.35949568164612333,98,19,1,4
0.3983381454891692,98,18,2,4
0.40006034084472913,97,19,2,4
0.40052447371431865,96,20,2,4
0.4041332094388741,95,21,2,4
0.4091195352414443,94,22,2,4
0.41058304887536157,93,23,2,4
0.4122127940239431,93,22,3,4
0.4142367041191631,92,23,3,4
0.41841465014797635,91,24,3,4
0.42176074890432375,90,25,3,4
0.4222420190022236,90,24,4,4
0.42254679604856515,90,23,5,4
0.43851396934831993,90,22,6,4
0.4467555022281492,89,23,6,4
0.45732773493583767,88,24,6,4
0.4666061653717847,87,25,6,4
0.4680134324520947,86,26,6,4
0.4720027599038908,85,27,6,4
0.47214686319143406,84,28,6,4
0.4772414594507206,83,29,6,4
0.4786723387978376,82,30,6,4
0.48708032134366636,81,31,6,4
0.4942764275260408,80,32,6,4
0.4997725241207062,79,33,6,4
0.5023272920571097,78,34,6,4
0.5091605479985881,77,35,6,4
0.5269763839651141,76,36,6,4
0.531196776663825,75,37,6,4
0.5424228477178274,74,38,6,4
0.543987314201409,73,39,6,4
0.5549311570654701,72,40,6,4
0.5583913280679753,71,41,6,4
0.5620136633838126,70,42,6,4
0.5674441138195214,69,43,6,4
0.5749156823086822,68,44,6,4
0.5793376868579219,67,45,6,4
0.58309901388127,66,46,6,4
0.5920053168618465,66,45,7,4
0.5968167408873553,65,46,7,4
0.6002106795740455,64,47,7,4
0.6010526845421837,64,46,8,4
0.6017215976781238,63,47,8,4
0.6045906060918491,62,48,8,4
0.6057674379600003,61,49,8,4
0.611331046236376,60,50,8,4
0.6129035869572786,60,49,9,4
0.6151493340416734,59,50,9,4
0.6156465805407108,58,51,9,4
0.6157763092639296,57,52,9,4
0.6168199507087051,56,53,9,4
0.6174486117611823,55,54,9,4
0.6190305118753717,54,55,9,4
0.6222047286577345,53,56,9,4
0.6247080917295214,52,57,9,4
0.6320546326722506,51,58,9,4
0.6403036932207277,50,59,9,4
0.6422544740587339,50,58,10,4
0.6429461977086346,49,59,10,4
0.6429977562917236,48,60,10,4
0.6443649294711785,47,61,10,4
0.6547908559750437,46,62,10,4
0.6570109358018432,45,63,10,4
0.6585157931628968,44,64,10,4
0.6598137331483495,44,63,11,4
0.6716352367991656,44,62,12,4
0.672598731957867,43,63,12,4
0.6757219741743629,42,64,12,4
0.6791825467033532,41,65,12,4
0.6804570618192812,40,66,12,4
0.6821487140417041,40,65,13,4
0.6868287518664942,39,66,13,4
0.6878131505852502,38,67,13,4
0.6982389605921181,37,68,13,4
0.7003047305278046,36,69,13,4
0.7021407680243715,35,70,13,4
0.7041652943794303,34,71,13,4
0.7053909229343724,33,72,13,4
0.7079659319847671,32,73,13,4
0.7120407048723885,31,74,13,4
0.7123548695199666,30,75,13,4
0.7123943485110084,29,76,13,4
0.7124075248122347,28,77,13,4
0.7164747093682972,28,76,14,4
0.7195727694516326,28,75,15,4
0.7248910610511431,27,76,15,4
0.7288771054882508,27,75,16,4
0.7400143716599766,26,76,16,4
0.741643832013192,25,77,16,4
0.7469743967362671,24,78,16,4
0.7542331603993448,23,79,16,4
0.7583171381444699,22,80,16,4
0.780707466387391,22,79,17,4
0.7810647577721174,22,78,18,4
0.8045130763312142,22,77,19,4
0.8070447197606119,21,78,19,4
0.8131343040896576,20,79,19,4
0.816425283409466,19,80,19,4
0.8189046962827461,19,79,20,4
0.8228706010076102,18,80,20,4
0.8241397226547152,17,81,20,4
0.8243945736067975,16,82,20,4
0.8326532907315543,15,83,20,4
0.8346376547521812,15,82,21,4
0.8421873777999318,15,81,22,4
