time,infector,infectee,run_id
0.42178785297649457,Ant35,Ant607,1
0.4275887007898919,Ant207,Ant210,1
0.43099272272817973,Ant2,Ant458,1
0.43227034494686384,Ant139,Ant153,1
0.43642012229831767,Ant614,Ant195,1
0.4421556927489996,Ant91,Ant462,1
0.45156388568569356,Ant391,Ant169,1
0.4521055533806392,Ant560,Ant55,1
0.45367988111387,Ant301,Ant202,1
0.4569026841542118,Ant261,Ant476,1
0.460130730377295,Ant433,Ant172,1
0.46411227780932374,Ant232,Ant260,1
0.46725861672651176,Ant153,Ant262,1
0.46760174670926474,Ant74,Ant23,1
0.46804387796327024,Ant91,Ant206,1
0.4703706736623769,Ant207,Ant289,1
0.4722891882395554,Ant530,Ant549,1
0.4765257164435118,Ant48,Ant250,1
0.48708406214558625,Ant42,Ant12,1
0.48975558701027566,Ant0,Ant621,1
0.49364302611670574,Ant55,Ant437,1
0.5091917551736314,Ant23,Ant268,1
0.5191017754537213,Ant176,Ant311,1
0.5198000478037645,Ant137,Ant120,1
0.5256826640994096,Ant356,Ant13,1
0.5343285068800963,Ant576,Ant63,1
0.5399246270010174,Ant42,Ant212,1
0.540963392625869,Ant195,Ant227,1
0.5460564197115221,Ant219,Ant24,1
0.5682324658173368,Ant318,Ant326,1
0.576473206457467,Ant100,Ant156,1
0.5837314720259795,Ant646,Ant17,1
0.587640193841654,Ant482,Ant296,1
0.5916220291328579,Ant600,Ant174,1
0.6175598348251893,Ant135,Ant7,1
0.6426703923960573,Ant552,Ant665,1
0.6583142750506674,Ant72,Ant229,1
0.6657535376157578,Ant210,Ant64,1
0.8311674329633307,Ant96,Ant740,1
1.0721753595751808,Ant308,Ant342,1
1.2102000958893318,Ant397,Ant501,1
0.0,,Ant318,2
0.10025712028676886,Ant318,Ant740,2
0.113955469409882,Ant318,Ant356,2
0.14301314004102333,Ant740,Ant97,2
0.15903469951978608,Ant740,Ant232,2
0.19801516966204666,Ant740,Ant38,2
0.20073639975019272,Ant97,Ant62,2
0.2366888553798454,Ant38,Ant13,2
0.24398263843846885,Ant356,Ant91,2
0.24534942323207354,Ant62,Ant63,2
0.2601907003998421,Ant91,Ant530,2
0.26539328034567633,Ant318,Ant198,2
0.26561450361052846,Ant38,Ant80,2
0.282062980787442,Ant530,Ant250,2
0.2832514969280544,Ant250,Ant838,2
0.28931356577264633,Ant63,Ant9,2
0.2937501312462328,Ant97,Ant492,2
0.2965969782521822,Ant91,Ant137,2
0.3034839496354518,Ant63,Ant147,2
0.309684720920868,Ant530,Ant98,2
0.3125625085877759,Ant318,Ant324,2
0.31616332946717773,Ant740,Ant66,2
0.3225798904103215,Ant530,Ant14,2
0.3307529499655103,Ant356,Ant174,2
0.3312135839111493,Ant356,Ant70,2
0.3351935005883336,Ant318,Ant161,2
0.3383781206287186,Ant198,Ant23,2
0.3395795715615911,Ant62,Ant169,2
0.34071136517098294,Ant740,Ant172,2
0.3446344798214041,Ant838,Ant82,2
0.3446964191801214,Ant38,Ant229,2
0.34683323778140807,Ant172,Ant638,2
0.3521038274506902,Ant62,Ant153,2
0.3550117544043111,Ant23,Ant326,2
0.3557523514312672,Ant161,Ant29,2
0.3570249251987474,Ant13,Ant43,2
0.3575666302498088,Ant14,Ant126,2
0.3607607430994051,Ant14,Ant55,2
0.37020747906217655,Ant137,Ant7,2
0.3725322375297587,Ant356,Ant433,2
0.37473867956072515,Ant147,Ant647,2
0.3755259666697502,Ant23,Ant600,2
0.3777163530105341,Ant98,Ant54,2
0.3802343131802531,Ant172,Ant264,2
0.38703282644433495,Ant63,Ant113,2
0.3874012663720289,Ant324,Ant313,2
0.39100090558935946,Ant326,Ant35,2
0.39683183145317275,Ant7,Ant334,2
0.39874636985203765,Ant264,Ant60,2
0.39960838308870605,Ant638,Ant176,2
0.40434434006597525,Ant232,Ant268,2
0.4051832777612009,Ant232,Ant621,2
0.40520615855891234,Ant838,Ant109,2
0.4084634635067338,Ant324,Ant215,2
0.4088866589161864,Ant62,Ant49,2
0.40965134108077855,Ant169,Ant308,2
0.411702536358214,Ant147,Ant1,2
0.41176043903301257,Ant215,Ant509,2
0.41215745017084016,Ant66,Ant48,2
0.4125173408725373,Ant334,Ant552,2
0.41342952933190436,Ant334,Ant124,2
0.4140264968754902,Ant49,Ant620,2
0.4151527553534048,Ant82,Ant51,2
0.4151585338710391,Ant215,Ant139,2
0.4184642461551949,Ant80,Ant96,2
0.42206493943682427,Ant172,Ant252,2
0.42319254258041344,Ant268,Ant115,2
0.4234117485844898,Ant139,Ant149,2
0.4264346686317362,Ant35,Ant614,2
0.42710651073580364,Ant509,Ant144,2
0.42885561727079874,Ant326,Ant607,2
0.4296614502894552,Ant144,Ant540,2
0.43358942395025024,Ant60,Ant57,2
0.4336262304915253,Ant35,Ant376,2
0.43390121929093484,Ant318,Ant102,2
0.4343308762282671,Ant161,Ant462,2
0.4343317906298883,Ant7,Ant206,2
0.43714054738101543,Ant147,Ant650,2
0.4378473504659378,Ant113,Ant6,2
0.4404751159273049,Ant530,Ant20,2
0.44112702849623653,Ant9,Ant507,2
0.44325343257050753,Ant614,Ant260,2
0.4434112470433233,Ant149,Ant646,2
0.4454852930766344,Ant13,Ant311,2
0.4457352392580415,Ant492,Ant255,2
0.44700878504239216,Ant308,Ant131,2
0.4478585205375904,Ant229,Ant100,2
0.4502853600012318,Ant144,Ant2,2
0.45642361363957407,Ant376,Ant24,2
0.456486067001437,Ant318,Ant262,2
0.45724226352039243,Ant650,Ant673,2
0.45918591642442647,Ant262,Ant332,2
0.46089916332654857,Ant80,Ant289,2
0.46210754266129583,Ant124,Ant476,2
0.4647773271471447,Ant100,Ant245,2
0.46502269141256986,Ant476,Ant560,2
0.46749542948503237,Ant206,Ant331,2
0.4679765960535852,Ant620,Ant120,2
0.4686324592608747,Ant13,Ant195,2
0.4703980578990556,Ant43,Ant353,2
0.4714984502761853,Ant98,Ant175,2
0.47213399028746805,Ant63,Ant610,2
0.47904266054097555,Ant29,Ant42,2
0.48052027501103384,Ant60,Ant196,2
0.4816802539719788,Ant29,Ant482,2
0.48455863142494304,Ant149,Ant74,2
0.48873531182628815,Ant250,Ant242,2
0.4912043766280288,Ant29,Ant665,2
0.494277578668908,Ant23,Ant263,2
0.4954452936282521,Ant264,Ant19,2
0.49821772966807076,Ant318,Ant52,2
0.5041065759556648,Ant308,Ant207,2
0.504506678893251,Ant147,Ant261,2
0.5072500286760013,Ant13,Ant576,2
0.5085501027354343,Ant332,Ant305,2
0.5088155608359646,Ant169,Ant186,2
0.5088576087624387,Ant433,Ant159,2
0.5091689195375252,Ant507,Ant929,2
0.5092464648901216,Ant147,Ant30,2
0.5099970882924398,Ant552,Ant237,2
0.5117177316869795,Ant638,Ant68,2
0.5195813478024541,Ant540,Ant387,2
0.5226671332672878,Ant54,Ant296,2
0.5259650814116178,Ant311,Ant158,2
0.5315320344363282,Ant433,Ant210,2
0.5332171065622754,Ant126,Ant209,2
0.5339809030135586,Ant673,Ant27,2
0.5346327413622484,Ant209,Ant534,2
0.5349806870823502,Ant540,Ant202,2
0.5371944558208284,Ant113,Ant592,2
0.5385676363221874,Ant229,Ant257,2
0.5410658676180138,Ant55,Ant458,2
0.5429739604168701,Ant232,Ant26,2
0.5523951031607378,Ant318,Ant135,2
0.5529412078665581,Ant261,Ant127,2
0.5542324870842029,Ant462,Ant212,2
0.5597570694733023,Ant1,Ant342,2
0.5633348058200999,Ant186,Ant391,2
0.5643657728227915,Ant260,Ant140,2
0.5766448208801388,Ant115,Ant12,2
0.5855852888463425,Ant534,Ant301,2
0.5874573894549097,Ant540,Ant437,2
0.5892913552678656,Ant161,Ant593,2
0.5934961224708061,Ant80,Ant397,2
0.5964305130266401,Ant159,Ant564,2
0.6032560773090523,Ant115,Ant395,2
0.603865003938873,Ant356,Ant170,2
0.6125620975468486,Ant80,Ant219,2
0.6208207114369166,Ant395,Ant227,2
0.624421301543921,Ant250,Ant0,2
0.625648860486273,Ant97,Ant190,2
0.6289578153762376,Ant113,Ant549,2
0.6356860146659575,Ant289,Ant635,2
0.6459562637082477,Ant158,Ant156,2
0.6671359386697622,Ant63,Ant72,2
0.6774542452647768,Ant13,Ant599,2
0.6954657975853888,Ant534,Ant299,2
0.7107843165245078,Ant621,Ant380,2
0.7241861756265842,Ant476,Ant64,2
0.7548053414776379,Ant0,Ant604,2
0.767946001625188,Ant740,Ant17,2
0.8102014854196822,Ant109,Ant954,2
0.8181384831382037,Ant149,Ant501,2
0.9011091384338316,Ant263,Ant118,2
0.0,,Ant476,3
0.09995019966365279,Ant476,Ant646,3
0.10428071916219152,Ant476,Ant250,3
0.15141237499920254,Ant476,Ant264,3
0.1706997665203763,Ant264,Ant458,3
0.18758233119366374,Ant264,Ant137,3
0.1911881160786604,Ant646,Ant332,3
0.2013994080608959,Ant476,Ant43,3
0.2066959119558885,Ant264,Ant159,3
0.247463722346296,Ant476,Ant52,3
0.25566182164778445,Ant332,Ant560,3
0.2609118802734236,Ant137,Ant206,3
0.26719667743754033,Ant206,Ant135,3
0.28051991804487275,Ant43,Ant268,3
0.2977069806766123,Ant159,Ant509,3
0.3039450012772331,Ant159,Ant54,3
0.3075341366751778,Ant135,Ant24,3
0.31082202340623283,Ant268,Ant66,3
0.31312876732028383,Ant54,Ant838,3
0.31365060427078306,Ant509,Ant245,3
0.3148576745622638,Ant332,Ant102,3
0.3233552855723279,Ant268,Ant215,3
0.32662629133015847,Ant332,Ant149,3
0.32922741042234577,Ant264,Ant176,3
0.32984770609055797,Ant206,Ant20,3
0.33184758778660317,Ant560,Ant55,3
0.3398568867925471,Ant149,Ant237,3
0.34342709772325736,Ant509,Ant665,3
0.3440936220992957,Ant159,Ant35,3
0.35041987506861183,Ant237,Ant147,3
0.35187959501865596,Ant458,Ant29,3
0.3582563494986338,Ant476,Ant127,3
0.36733898534940945,Ant245,Ant48,3
0.36863700497155655,Ant646,Ant576,3
0.371592816505714,Ant127,Ant115,3
0.37332468807134805,Ant646,Ant621,3
0.37632085714091107,Ant476,Ant305,3
0.37744907912396186,Ant268,Ant2,3
0.3774619587439899,Ant135,Ant530,3
0.37753568093620193,Ant560,Ant592,3
0.3802362166892905,Ant2,Ant23,3
0.3812941537148596,Ant509,Ant74,3
0.38485446385609884,Ant127,Ant614,3
0.38526450871527534,Ant268,Ant296,3
0.3857986261422838,Ant115,Ant190,3
0.386893004206079,Ant560,Ant51,3
0.38720631012659185,Ant305,Ant482,3
0.38841910665411544,Ant268,Ant172,3
0.3885598021643989,Ant2,Ant318,3
0.3886995341788563,Ant102,Ant175,3
0.3914595275777758,Ant614,Ant120,3
0.3980663552039908,Ant250,Ant96,3
0.3989871635535318,Ant530,Ant156,3
0.399739152815983,Ant74,Ant395,3
0.40294119539700857,Ant176,Ant68,3
0.4086770199122509,Ant665,Ant14,3
0.41149054042015043,Ant614,Ant140,3
0.4117338441970127,Ant175,Ant131,3
0.414073910653621,Ant156,Ant261,3
0.41476621437435107,Ant592,Ant311,3
0.4147987563262427,Ant66,Ant209,3
0.4151254792992686,Ant147,Ant153,3
0.41613716734039286,Ant156,Ant507,3
0.4174134660499259,Ant318,Ant334,3
0.4178764505463633,Ant268,Ant98,3
0.41967126466417465,Ant120,Ant289,3
0.4229251228939608,Ant458,Ant650,3
0.424581546636537,Ant153,Ant437,3
0.4269919816118785,Ant115,Ant600,3
0.42828507553901735,Ant334,Ant540,3
0.43062022252889853,Ant458,Ant49,3
0.4306284698052299,Ant264,Ant97,3
0.4313219821523259,Ant35,Ant1,3
0.4350725534944001,Ant264,Ant610,3
0.43841497799110063,Ant175,Ant210,3
0.4403842959168342,Ant1,Ant257,3
0.4442421265731483,Ant66,Ant324,3
0.44524581643485733,Ant482,Ant433,3
0.4477557069032544,Ant175,Ant387,3
0.44815122177807304,Ant48,Ant42,3
0.4495669170676808,Ant96,Ant260,3
0.4502998403725584,Ant260,Ant353,3
0.4521832738431236,Ant260,Ant198,3
0.4544456776969206,Ant43,Ant118,3
0.4557468326259016,Ant257,Ant647,3
0.45590249250577636,Ant54,Ant356,3
0.45608191486756455,Ant149,Ant219,3
0.4565766839298163,Ant356,Ant63,3
0.4569069427730192,Ant289,Ant607,3
0.45958974252911233,Ant209,Ant604,3
0.46698000503613135,Ant55,Ant124,3
0.4676793259080388,Ant55,Ant113,3
0.4689257504974564,Ant353,Ant91,3
0.4690364823073153,Ant646,Ant492,3
0.472025812973708,Ant621,Ant144,3
0.4752728664027686,Ant98,Ant263,3
0.4809477965589297,Ant353,Ant740,3
0.48103503864480973,Ant43,Ant82,3
0.4823649269936783,Ant115,Ant301,3
0.4827362314979644,Ant210,Ant229,3
0.4844065866401714,Ant260,Ant242,3
0.48475711002757216,Ant115,Ant673,3
0.4851042148823617,Ant458,Ant27,3
0.488397661242143,Ant82,Ant186,3
0.48897138734123136,Ant66,Ant72,3
0.4911194725470112,Ant91,Ant376,3
0.49794381650886005,Ant482,Ant6,3
0.49841408683883637,Ant509,Ant252,3
0.503477610890943,Ant437,Ant62,3
0.5038445280210907,Ant458,Ant9,3
0.5058084377579632,Ant540,Ant13,3
0.5114833679636311,Ant458,Ant170,3
0.5128370161215499,Ant395,Ant564,3
0.5165896024695229,Ant387,Ant331,3
0.517867978131986,Ant127,Ant462,3
0.5183798332470966,Ant97,Ant0,3
0.5198518665029497,Ant54,Ant64,3
0.5210865446965208,Ant102,Ant161,3
0.52116447049304,Ant237,Ant255,3
0.5284601881845699,Ant305,Ant158,3
0.5310325681589037,Ant175,Ant954,3
0.5364802167901999,Ant564,Ant174,3
0.538277942126919,Ant175,Ant620,3
0.5405840421845444,Ant115,Ant227,3
0.5481277387076328,Ant604,Ant635,3
0.5503665755637079,Ant176,Ant262,3
0.5563949866739487,Ant172,Ant70,3
0.5590751849875949,Ant255,Ant196,3
0.5612974224140717,Ant52,Ant195,3
0.5627683316886554,Ant665,Ant342,3
0.5743547048308691,Ant301,Ant308,3
0.5748875699912871,Ant120,Ant599,3
0.5793787750528947,Ant261,Ant232,3
0.581790883922299,Ant14,Ant534,3
0.5836794387914979,Ant509,Ant207,3
0.5858304879242782,Ant296,Ant397,3
0.5886917715805514,Ant6,Ant391,3
0.591913763693567,Ant51,Ant60,3
0.598772051673648,Ant35,Ant326,3
0.6075629115917401,Ant219,Ant638,3
0.6076599943156115,Ant135,Ant169,3
0.6116226532779061,Ant264,Ant929,3
0.6122904359511249,Ant176,Ant19,3
0.619860904495439,Ant610,Ant299,3
0.6224681563322968,Ant342,Ant38,3
0.6419527776733176,Ant19,Ant57,3
0.6539057408801462,Ant0,Ant12,3
0.6665132964628826,Ant647,Ant139,3
0.6681954445753228,Ant954,Ant126,3
0.6691534644331514,Ant607,Ant501,3
0.6717038750214697,Ant207,Ant100,3
0.6837668704511936,Ant72,Ant80,3
0.7306116596234166,Ant196,Ant552,3
0.7350730340382622,Ant740,Ant26,3
0.7463711107951054,Ant210,Ant212,3
0.7564738382536232,Ant331,Ant202,3
0.7897282880569432,Ant198,Ant593,3
0.8413486741500045,Ant174,Ant109,3
0.8511239198962859,Ant353,Ant549,3
0.8562341869933333,Ant219,Ant7,3
0.9735312485144914,Ant54,Ant313,3
1.2060108761959325,Ant257,Ant30,3
1.2696520172188843,Ant549,Ant17,3
2.2975343478720176,Ant332,Ant380,3
0.0,,Ant70,4
0.0798058148296179,Ant70,Ant621,4
0.09153470646157981,Ant621,Ant549,4
0.09847067581370779,Ant70,Ant458,4
0.12354669786445127,Ant458,Ant109,4
0.13351953031625519,Ant549,Ant186,4
0.15381087047859804,Ant621,Ant462,4
0.15653307738612113,Ant549,Ant501,4
0.1759243987850667,Ant70,Ant42,4
0.1808502763190921,Ant70,Ant195,4
0.1834593463516339,Ant549,Ant260,4
0.18637360905088549,Ant42,Ant175,4
0.19771684680834198,Ant70,Ant26,4
0.2028122705962211,Ant549,Ant202,4
0.20771265033374997,Ant186,Ant261,4
0.20860069147435417,Ant195,Ant242,4
0.20892037492445517,Ant70,Ant66,4
0.2103398074214018,Ant186,Ant507,4
0.21052950514279528,Ant26,Ant29,4
0.21295463275792334,Ant242,Ant620,4
0.21425276540263263,Ant242,Ant62,4
0.2152562894395626,Ant620,Ant38,4
0.2215747003010255,Ant242,Ant161,4
0.22181366800258434,Ant549,Ant91,4
0.2230337613529266,Ant175,Ant120,4
0.2235460344150333,Ant202,Ant49,4
0.22374406494582613,Ant42,Ant305,4
0.22833664370001355,Ant202,Ant534,4
0.23354144839301738,Ant458,Ant127,4
0.23778811787072884,Ant91,Ant592,4
0.2535227138814521,Ant242,Ant131,4
0.2541118033804545,Ant175,Ant237,4
0.2555860411687664,Ant131,Ant614,4
0.25575143719961224,Ant458,Ant51,4
0.2579979594525797,Ant127,Ant68,4
0.2619819744316207,Ant305,Ant437,4
0.2620976939191635,Ant202,Ant20,4
0.2642596516800666,Ant620,Ant318,4
0.2649120757147138,Ant195,Ant52,4
0.2649145992185006,Ant458,Ant80,4
0.2652750541352189,Ant186,Ant139,4
0.2663390091789398,Ant131,Ant13,4
0.2695830079781295,Ant109,Ant650,4
0.27024319745997405,Ant52,Ant600,4
0.27383812879195224,Ant109,Ant296,4
0.27891700691755716,Ant38,Ant232,4
0.27963744496535375,Ant109,Ant158,4
0.28191713484239184,Ant318,Ant376,4
0.28285477253058033,Ant91,Ant12,4
0.28337394884137074,Ant52,Ant2,4
0.2835846948498581,Ant507,Ant97,4
0.28743308672184176,Ant592,Ant665,4
0.29669358139039653,Ant260,Ant593,4
0.2973087957048043,Ant534,Ant48,4
0.29827975046543026,Ant20,Ant23,4
0.30001547032987336,Ant66,Ant140,4
0.30029969167245446,Ant507,Ant9,4
0.3012317043365313,Ant23,Ant264,4
0.30320007585643327,Ant42,Ant206,4
0.3055495785317022,Ant48,Ant313,4
0.30591952418062385,Ant2,Ant57,4
0.3115510167655695,Ant12,Ant268,4
0.3132397296072429,Ant650,Ant552,4
0.31332578358914825,Ant13,Ant210,4
0.3205858156033499,Ant600,Ant252,4
0.3215026693879298,Ant600,Ant74,4
0.321644481843495,Ant109,Ant324,4
0.32383832202460056,Ant74,Ant174,4
0.3238960471180022,Ant186,Ant332,4
0.3263967054456585,Ant665,Ant245,4
0.3286782373451798,Ant29,Ant137,4
0.3305320163501285,Ant137,Ant118,4
0.3335490289343299,Ant376,Ant198,4
0.33423653053515673,Ant139,Ant172,4
0.3342738720181807,Ant621,Ant102,4
0.33543270960794164,Ant549,Ant560,4
0.34053833468977135,Ant66,Ant144,4
0.34062992590980157,Ant260,Ant24,4
0.34294583831486847,Ant332,Ant331,4
0.3429836999850302,Ant140,Ant170,4
0.3439450773366071,Ant665,Ant250,4
0.3513013566915128,Ant23,Ant326,4
0.353333498518931,Ant102,Ant395,4
0.35990676308523395,Ant376,Ant63,4
0.3615284231471605,Ant268,Ant96,4
0.36485318295637487,Ant109,Ant433,4
0.36557699869573307,Ant600,Ant954,4
0.3657271551217218,Ant68,Ant176,4
0.3679424805754315,Ant42,Ant397,4
0.36794446337869097,Ant29,Ant98,4
0.36894720282940674,Ant174,Ant215,4
0.3703030674089513,Ant131,Ant212,4
0.3757980343782151,Ant170,Ant607,4
0.3791217475796425,Ant176,Ant257,4
0.38328586723521757,Ant324,Ant262,4
0.3838397986639774,Ant195,Ant740,4
0.3864262037750681,Ant80,Ant530,4
0.38834711129534205,Ant63,Ant635,4
0.39307362333185897,Ant57,Ant64,4
0.39612499405333074,Ant332,Ant82,4
0.3990214271784099,Ant305,Ant159,4
0.4005000535218232,Ant118,Ant263,4
0.40486337249731613,Ant621,Ant391,4
0.4049670936994561,Ant215,Ant599,4
0.4059840811442871,Ant26,Ant610,4
0.4085744027422422,Ant9,Ant54,4
0.4101411141168753,Ant391,Ant308,4
0.41363517307484005,Ant12,Ant35,4
0.4148629583839328,Ant2,Ant156,4
0.42072672551167156,Ant252,Ant27,4
0.42099779776316115,Ant13,Ant289,4
0.42405126230189294,Ant186,Ant19,4
0.4245489630226932,Ant260,Ant17,4
0.42754508816744663,Ant600,Ant190,4
0.4286697822828454,Ant190,Ant6,4
0.4304742520202308,Ant68,Ant219,4
0.43240967049847345,Ant140,Ant673,4
0.43394061675062146,Ant139,Ant227,4
0.434403506922475,Ant391,Ant564,4
0.43466414481312937,Ant326,Ant124,4
0.438741836194466,Ant29,Ant196,4
0.4411905373935886,Ant245,Ant576,4
0.44551139187075645,Ant564,Ant0,4
0.4464254210567907,Ant57,Ant135,4
0.44752303362728624,Ant296,Ant387,4
0.4511927449913561,Ant326,Ant334,4
0.4533355597255312,Ant260,Ant149,4
0.45730956827523106,Ant49,Ant353,4
0.45795031941411424,Ant599,Ant7,4
0.46142222284126244,Ant68,Ant229,4
0.46148757407096036,Ant186,Ant207,4
0.4635586232960064,Ant17,Ant147,4
0.46829308029427563,Ant576,Ant638,4
0.47430787458486084,Ant334,Ant311,4
0.4809209027676491,Ant64,Ant301,4
0.4854748735821614,Ant102,Ant482,4
0.49556298879887106,Ant635,Ant126,4
0.4988744808856754,Ant313,Ant838,4
0.5022833462545742,Ant232,Ant492,4
0.5044350366565906,Ant740,Ant113,4
0.5155959812836891,Ant614,Ant476,4
0.5168925766510185,Ant38,Ant342,4
0.5198672462716387,Ant560,Ant169,4
0.5203909484708662,Ant74,Ant604,4
0.5206651953197358,Ant665,Ant509,4
0.5216872066025171,Ant610,Ant60,4
0.5217558633684841,Ant149,Ant30,4
0.5233959573547751,Ant260,Ant255,4
0.5295910971210045,Ant509,Ant115,4
0.5471270797406561,Ant599,Ant14,4
0.5701402611808808,Ant492,Ant299,4
0.5744190562012416,Ant52,Ant540,4
0.592261246421145,Ant476,Ant100,4
0.6083230347279107,Ant100,Ant43,4
0.6113791195717916,Ant113,Ant929,4
0.61711609837498,Ant13,Ant153,4
0.6198218517128324,Ant14,Ant72,4
0.6199063669221938,Ant610,Ant55,4
0.6523909189379976,Ant172,Ant209,4
0.696739804886614,Ant458,Ant646,4
0.7332730336155652,Ant552,Ant356,4
0.7943705378081545,Ant227,Ant647,4
1.295701442453358,Ant492,Ant380,4
1.8759308808126096,Ant147,Ant1,4
0.0,,Ant332,5
0.06854794317796001,Ant332,Ant29,5
0.09345867322948956,Ant332,Ant599,5
0.10865271084137029,Ant29,Ant91,5
0.12155294242704637,Ant332,Ant12,5
0.14314098254821464,Ant599,Ant560,5
0.14546946881726547,Ant599,Ant43,5
0.1507406927626264,Ant599,Ant237,5
0.1614398725221592,Ant332,Ant326,5
0.17563109760973522,Ant43,Ant356,5
0.18181033957364406,Ant326,Ant308,5
0.18350717217822227,Ant29,Ant169,5
0.18961095779714465,Ant29,Ant70,5
