time,infector,infectee,run_id
0.0,,Ant54,1
0.02157680215474797,Ant54,Ant126,1
0.03185170332824086,Ant54,Ant264,1
0.04103755398373517,Ant54,Ant229,1
0.046034016839780596,Ant54,Ant242,1
0.04937014052184952,Ant242,Ant91,1
0.05600401262920918,Ant54,Ant13,1
0.05648091063058948,Ant54,Ant206,1
0.05755874151940013,Ant242,Ant29,1
0.06432183201068037,Ant54,Ant209,1
0.06763951235836597,Ant54,Ant227,1
0.07670286635069334,Ant126,Ant507,1
0.07833202414419349,Ant227,Ant66,1
0.07971700420300984,Ant29,Ant124,1
0.08085472128678654,Ant66,Ant635,1
0.08124571985323126,Ant206,Ant262,1
0.08254586752123018,Ant206,Ant24,1
0.08401239906311073,Ant124,Ant42,1
0.08936890941503473,Ant264,Ant97,1
0.09029035477217157,Ant54,Ant621,1
0.09129175759433747,Ant264,Ant391,1
0.09170172238741961,Ant264,Ant331,1
0.09243510479892984,Ant262,Ant51,1
0.09380597608033935,Ant242,Ant74,1
0.09383736454657465,Ant66,Ant137,1
0.09395820512978362,Ant137,Ant27,1
0.09725060637540198,Ant227,Ant353,1
0.09974791513744224,Ant331,Ant301,1
0.09979401892220943,Ant301,Ant96,1
0.10067699748400202,Ant262,Ant210,1
0.10178754027825387,Ant621,Ant52,1
0.1019031042525468,Ant42,Ant80,1
0.10433755061220341,Ant137,Ant299,1
0.10466283989887402,Ant206,Ant190,1
0.10610726468335796,Ant137,Ant592,1
0.10689025699561003,Ant229,Ant135,1
0.10842605817974107,Ant229,Ant196,1
0.10847557260764791,Ant507,Ant492,1
0.10876050905444871,Ant635,Ant260,1
0.10936678712360345,Ant29,Ant607,1
0.11070001630595984,Ant621,Ant534,1
0.11098216200730222,Ant507,Ant954,1
0.11157517389802409,Ant264,Ant48,1
0.11250547752682619,Ant124,Ant98,1
0.11315549396338748,Ant13,Ant593,1
0.11454859451614122,Ant264,Ant620,1
0.11484870974883517,Ant227,Ant7,1
0.11621112953251844,Ant42,Ant740,1
0.1164273257067196,Ant621,Ant158,1
0.11657022731910549,Ant91,Ant60,1
0.11662867825409677,Ant242,Ant356,1
0.1188256161369287,Ant534,Ant673,1
0.11885821333026372,Ant91,Ant109,1
0.12095290213812156,Ant391,Ant650,1
0.12283213116516774,Ant391,Ant159,1
0.12326482537846382,Ant137,Ant376,1
0.12468892661728848,Ant299,Ant308,1
0.125239129374334,Ant673,Ant929,1
0.12740415677848596,Ant301,Ant147,1
0.12962163930770068,Ant391,Ant232,1
0.1304134599634675,Ant376,Ant19,1
0.13043533577399072,Ant621,Ant6,1
0.1309561497117207,Ant196,Ant174,1
0.1314892537353839,Ant80,Ant647,1
0.13241451063659043,Ant80,Ant49,1
0.13676264069799882,Ant51,Ant55,1
0.13790492665852663,Ant174,Ant68,1
0.13894766970329334,Ant264,Ant509,1
0.14036591453585895,Ant124,Ant161,1
0.14052422840247675,Ant509,Ant20,1
0.14140408774983868,Ant264,Ant311,1
0.1415671377466866,Ant158,Ant433,1
0.14163555625000313,Ant260,Ant263,1
0.14292082244321522,Ant126,Ant268,1
0.14297212548312224,Ant376,Ant23,1
0.14342311883565267,Ant331,Ant149,1
0.1454107949354209,Ant74,Ant9,1
0.14544940653123642,Ant91,Ant1,1
0.1456115087791418,Ant137,Ant638,1
0.14570011194214408,Ant647,Ant30,1
0.14664516536129982,Ant673,Ant397,1
0.14677864063310886,Ant19,Ant665,1
0.1469569269980743,Ant242,Ant170,1
0.14707591064262426,Ant13,Ant118,1
0.1505247676523294,Ant6,Ant458,1
0.15108937067751702,Ant242,Ant70,1
0.15146475643693375,Ant665,Ant296,1
0.15202609524709357,Ant929,Ant131,1
0.15317763129397238,Ant262,Ant576,1
0.16070288443829706,Ant268,Ant313,1
0.1633091731616434,Ant209,Ant113,1
0.16366318638055624,Ant299,Ant614,1
0.16551833684936038,Ant23,Ant387,1
0.16598459736213303,Ant24,Ant202,1
0.16666643948333118,Ant740,Ant175,1
0.16835903957311876,Ant260,Ant501,1
0.16872563381489644,Ant98,Ant838,1
0.16907696548784942,Ant210,Ant57,1
0.16915872375775215,Ant174,Ant26,1
0.16918335178834373,Ant492,Ant261,1
0.17331544854069228,Ant49,Ant62,1
0.17438732070756627,Ant954,Ant257,1
0.178894863247666,Ant509,Ant144,1
0.1808108803785528,Ant296,Ant140,1
0.1816067102358126,Ant397,Ant326,1
0.18166966178504024,Ant311,Ant14,1
0.18239573067118833,Ant507,Ant530,1
0.18371502201249387,Ant70,Ant12,1
0.18452783541209763,Ant80,Ant289,1
0.18774352826990418,Ant131,Ant604,1
0.19181874840120863,Ant113,Ant332,1
0.19278293479688294,Ant170,Ant64,1
0.19403838488994304,Ant19,Ant120,1
0.20202776390068522,Ant91,Ant395,1
0.2040165504395072,Ant20,Ant0,1
0.26468139291598414,Ant838,Ant169,1
0.2648243407908123,Ant60,Ant195,1
0.7110521924155137,Ant175,Ant380,1
0.0,,Ant433,2
0.009890860136301966,Ant433,Ant147,2
0.017289465291493115,Ant147,Ant70,2
0.019302558709618063,Ant433,Ant57,2
0.031231447159098417,Ant70,Ant576,2
0.03727729635050764,Ant70,Ant174,2
0.04323713091233232,Ant57,Ant19,2
0.05026566467265188,Ant174,Ant534,2
0.05359215888053922,Ant534,Ant6,2
0.053749238806918495,Ant70,Ant97,2
0.05560109872499102,Ant19,Ant665,2
0.05841201118308905,Ant6,Ant621,2
0.05928303804031792,Ant19,Ant96,2
0.06281641190003402,Ant174,Ant62,2
0.06397557101147824,Ant96,Ant296,2
0.06558247543343107,Ant96,Ant242,2
0.06717479623314375,Ant62,Ant190,2
0.0714456268822148,Ant534,Ant492,2
0.0714951143998783,Ant62,Ant202,2
0.07179611018209293,Ant147,Ant49,2
0.07218632748579697,Ant202,Ant91,2
0.07234886057003324,Ant19,Ant261,2
0.07524278132893988,Ant433,Ant27,2
0.07552172893667534,Ant296,Ant124,2
0.07866604655155346,Ant19,Ant607,2
0.08084261865364833,Ant97,Ant52,2
0.08144932712997821,Ant296,Ant74,2
0.08172189935302415,Ant124,Ant257,2
0.08321280033366645,Ant124,Ant954,2
0.09094924354412766,Ant954,Ant593,2
0.0911100658950226,Ant296,Ant262,2
0.09270707493605371,Ant74,Ant140,2
0.09311656760960581,Ant70,Ant635,2
0.09393524022675674,Ant621,Ant397,2
0.09417792228300574,Ant257,Ant137,2
0.09479225241075916,Ant52,Ant620,2
0.09615257965799963,Ant27,Ant353,2
0.09739228087568763,Ant74,Ant268,2
0.0975599556729566,Ant635,Ant66,2
0.09870920493720833,Ant202,Ant647,2
0.09871808598971998,Ant954,Ant1,2
0.09930286980463048,Ant96,Ant109,2
0.09997511096257349,Ant954,Ant170,2
0.10085234360342409,Ant202,Ant23,2
0.10195480878382912,Ant23,Ant604,2
0.10274134901105669,Ant109,Ant227,2
0.10336981606457893,Ant353,Ant264,2
0.1033957871380492,Ant57,Ant7,2
0.10361344117633087,Ant635,Ant131,2
0.10463653585152162,Ant492,Ant12,2
0.10662387063740045,Ant70,Ant196,2
0.10686991578006161,Ant954,Ant26,2
0.10706798527956364,Ant665,Ant161,2
0.10812485852632352,Ant66,Ant209,2
0.10919560889863378,Ant257,Ant313,2
0.11000225937192279,Ant124,Ant376,2
0.1106023812151094,Ant96,Ant356,2
0.11134889760565789,Ant147,Ant650,2
0.11236214710935113,Ant137,Ant299,2
0.11289969284179786,Ant257,Ant55,2
0.11442226830951449,Ant268,Ant263,2
0.1163591944648846,Ant665,Ant120,2
0.1168860023476543,Ant49,Ant331,2
0.1192727771355902,Ant264,Ant509,2
0.1195902925417142,Ant331,Ant326,2
0.11999419076731938,Ant124,Ant159,2
0.12021965809491994,Ant263,Ant289,2
0.12154232321124757,Ant331,Ant20,2
0.1223007297773258,Ant70,Ant210,2
0.1268158524986479,Ant124,Ant149,2
0.1272692673729857,Ant509,Ant54,2
0.127298393758818,Ant137,Ant507,2
0.1273218517343639,Ant299,Ant592,2
0.12974621679754889,Ant49,Ant387,2
0.13165256289864546,Ant7,Ant638,2
0.13223784676944067,Ant607,Ant229,2
0.1326760878625372,Ant647,Ant260,2
0.13318583765869854,Ant23,Ant64,2
0.13335340386992053,Ant257,Ant308,2
0.13345322724621578,Ant7,Ant98,2
0.13353549141414048,Ant647,Ant118,2
0.13429566718152652,Ant174,Ant158,2
0.13561720148974418,Ant159,Ant13,2
0.13596300027784286,Ant64,Ant530,2
0.1362359071566635,Ant19,Ant395,2
0.13771384909984097,Ant353,Ant175,2
0.1402894085811359,Ant27,Ant80,2
0.1404655500574603,Ant174,Ant311,2
0.1421821338966744,Ant140,Ant30,2
0.14350651739212822,Ant202,Ant301,2
0.14356217118527909,Ant353,Ant929,2
0.14488240132594818,Ant313,Ant838,2
0.14720487289112485,Ant97,Ant740,2
0.14769066105396067,Ant604,Ant126,2
0.1480261476108956,Ant54,Ant458,2
0.148601101454682,Ant604,Ant0,2
0.15355597537172458,Ant263,Ant9,2
0.15382203506521416,Ant604,Ant113,2
0.15384807504174944,Ant147,Ant24,2
0.15518457670561736,Ant593,Ant673,2
0.15649553567042107,Ant27,Ant614,2
0.15689827821399357,Ant126,Ant60,2
0.16615446492109545,Ant647,Ant501,2
0.16817923342905458,Ant331,Ant195,2
0.1696511695989656,Ant838,Ant391,2
0.1710862514717373,Ant120,Ant68,2
0.17185477786161885,Ant7,Ant206,2
0.17442918541702843,Ant55,Ant51,2
0.17594295492257822,Ant326,Ant135,2
0.17627453761896233,Ant196,Ant144,2
0.17670780059847144,Ant54,Ant42,2
0.18595543374661805,Ant196,Ant48,2
0.18604223686685556,Ant433,Ant14,2
0.19582351419196692,Ant264,Ant29,2
0.20378006421621944,Ant326,Ant169,2
0.2080365716850934,Ant492,Ant380,2
0.21002291235349843,Ant70,Ant332,2
0.23758388963067328,Ant673,Ant232,2
0.0,,Ant9,3
0.012562544694926672,Ant9,Ant673,3
0.033374747048425094,Ant673,Ant232,3
0.04541695001610155,Ant232,Ant91,3
0.05122852674921301,Ant232,Ant534,3
0.05344446837634527,Ant534,Ant647,3
0.05617120170561836,Ant534,Ant7,3
0.06073444832186509,Ant647,Ant501,3
0.060999398013093974,Ant647,Ant433,3
0.062667394038621,Ant91,Ant109,3
0.06715902140718566,Ant7,Ant638,3
0.07618657914543828,Ant109,Ant27,3
0.08245432620770417,Ant534,Ant98,3
0.08430548115217035,Ant109,Ant261,3
0.08500785333995381,Ant261,Ant66,3
0.08510688390918447,Ant7,Ant137,3
0.08897554199310352,Ant98,Ant51,3
0.08947365330293583,Ant98,Ant97,3
0.0911863071417574,Ant7,Ant650,3
0.0933349594586496,Ant98,Ant24,3
0.09420429152740331,Ant673,Ant262,3
0.09596621644610673,Ant673,Ant54,3
0.09597954883699461,Ant232,Ant62,3
0.09702480221573771,Ant262,Ant260,3
0.09716641633033142,Ant7,Ant614,3
0.09848879281304752,Ant137,Ant26,3
0.10042718290095053,Ant433,Ant376,3
0.10334726983547805,Ant62,Ant397,3
0.1034259577768375,Ant650,Ant190,3
0.10369216377433002,Ant66,Ant6,3
0.10435810346802522,Ant614,Ant135,3
0.10467896020261722,Ant54,Ant42,3
0.10489874745532062,Ant51,Ant391,3
0.10593587026862743,Ant66,Ant268,3
0.1066886498934399,Ant97,Ant174,3
0.10713287560542158,Ant673,Ant140,3
0.10787244908496019,Ant42,Ant68,3
0.10803291273804173,Ant109,Ant264,3
0.10886014546655325,Ant98,Ant170,3
0.11096735389405578,Ant51,Ant838,3
0.1114134883077538,Ant51,Ant55,3
0.11163965168380435,Ant27,Ant60,3
0.11184055606542188,Ant838,Ant19,3
0.11232531685080309,Ant650,Ant530,3
0.11291066213666073,Ant62,Ant96,3
0.11302877146381243,Ant838,Ant604,3
0.11318322238675843,Ant55,Ant954,3
0.11518623998800215,Ant51,Ant621,3
0.11718111286909105,Ant137,Ant665,3
0.11738963335530551,Ant264,Ant620,3
0.11746137315216787,Ant534,Ant113,3
0.11747663120000218,Ant137,Ant509,3
0.1190767230162507,Ant91,Ant492,3
0.11958571681826285,Ant137,Ant48,3
0.12085104987555625,Ant614,Ant301,3
0.12197976107208912,Ant109,Ant353,3
0.1221054527492554,Ant135,Ant195,3
0.12263709409849152,Ant614,Ant64,3
0.12399323933238159,Ant170,Ant210,3
0.12493245381314354,Ant433,Ant161,3
0.12522804507867968,Ant62,Ant331,3
0.12568054635663087,Ant391,Ant52,3
0.12642811520358319,Ant353,Ant23,3
0.1264530274678345,Ant64,Ant607,3
0.12678153250030413,Ant376,Ant14,3
0.12836907794679184,Ant48,Ant120,3
0.12872213741192035,Ant42,Ant175,3
0.12939738407714957,Ant331,Ant124,3
0.12993351257712052,Ant96,Ant332,3
0.1300411071915565,Ant190,Ant257,3
0.1304613474001556,Ant268,Ant740,3
0.13054158277918418,Ant261,Ant131,3
0.13068112612747604,Ant60,Ant308,3
0.13156957275514253,Ant954,Ant227,3
0.13177965151058,Ant6,Ant70,3
0.13206665918343852,Ant124,Ant592,3
0.13378819765539435,Ant509,Ant202,3
0.1339643062656586,Ant261,Ant13,3
0.13410141838824238,Ant140,Ant57,3
0.13428608087814636,Ant124,Ant242,3
0.13494743304582932,Ant376,Ant49,3
0.13495099834954108,Ant66,Ant158,3
0.13572693729902519,Ant23,Ant458,3
0.1365044730568886,Ant954,Ant507,3
0.13752527891522484,Ant260,Ant929,3
0.13838690795334468,Ant621,Ant80,3
0.1386563070706849,Ant96,Ant311,3
0.1403343488363629,Ant260,Ant196,3
0.14082926209620875,Ant68,Ant387,3
0.14292269213059838,Ant24,Ant118,3
0.14477259135632742,Ant54,Ant206,3
0.14518929683456278,Ant458,Ant20,3
0.14610872559412286,Ant137,Ant313,3
0.14943503868656843,Ant530,Ant395,3
0.1500398110193882,Ant227,Ant74,3
0.15022723592423526,Ant308,Ant209,3
0.15421340676128187,Ant97,Ant263,3
0.15519010820670337,Ant24,Ant229,3
0.15560325005294007,Ant263,Ant30,3
0.156599808773283,Ant621,Ant1,3
0.1602579768173526,Ant140,Ant289,3
0.16075401902796596,Ant24,Ant126,3
0.1638354624283848,Ant353,Ant169,3
0.16801966292265932,Ant397,Ant635,3
0.1710205625106735,Ant190,Ant159,3
0.17754523587979845,Ant262,Ant593,3
0.17920269913533762,Ant395,Ant29,3
0.1823352789467592,Ant620,Ant576,3
0.18873100232924142,Ant196,Ant144,3
0.18910571882765384,Ant607,Ant12,3
0.19045500145404498,Ant202,Ant296,3
0.1931553948796098,Ant24,Ant149,3
0.19812681280744102,Ant140,Ant356,3
0.2046862706575609,Ant113,Ant147,3
0.23459766287135178,Ant509,Ant0,3
0.23686385508790514,Ant98,Ant299,3
0.2786940491682267,Ant492,Ant326,3
0.5659066173000168,Ant70,Ant380,3
0.0,,Ant20,4
0.03477256784504282,Ant20,Ant621,4
0.03915669164305646,Ant621,Ant650,4
0.04000729687354257,Ant621,Ant1,4
0.046445228865326954,Ant1,Ant620,4
0.04683583516870773,Ant650,Ant98,4
0.054053641542291614,Ant621,Ant68,4
0.06315895603762536,Ant98,Ant311,4
0.06516496377193207,Ant650,Ant97,4
0.06958345027072041,Ant621,Ant260,4
0.07025781251200611,Ant650,Ant80,4
0.07269833556714934,Ant97,Ant57,4
0.07317430986106975,Ant57,Ant124,4
0.07337962507408786,Ant68,Ant263,4
0.07353965604934296,Ant621,Ant604,4
0.07382158923844986,Ant80,Ant12,4
0.07601066954257574,Ant80,Ant42,4
0.07718076517238613,Ant57,Ant507,4
0.07804177587856266,Ant57,Ant96,4
0.0784722487698747,Ant97,Ant395,4
0.08251198752678077,Ant80,Ant635,4
0.08394190519457921,Ant12,Ant91,4
0.084004142690093,Ant650,Ant175,4
0.0844604368640565,Ant604,Ant229,4
0.08765111505251848,Ant621,Ant299,4
0.08890831649650732,Ant299,Ant161,4
0.0895067656692641,Ant507,Ant6,4
0.08958751120779782,Ant604,Ant576,4
0.09022976043259359,Ant124,Ant55,4
0.0910633203261582,Ant650,Ant74,4
0.09219486049667434,Ant263,Ant593,4
0.09285072371972611,Ant311,Ant289,4
0.09302914810244056,Ant12,Ant647,4
0.09329532853821051,Ant20,Ant638,4
0.09336407787966423,Ant91,Ant232,4
0.09352676314212396,Ant20,Ant929,4
0.09532408466302227,Ant68,Ant170,4
0.09673156552026711,Ant97,Ant257,4
0.09680255482066995,Ant12,Ant242,4
0.09747785331160647,Ant604,Ant174,4
0.0979088964546822,Ant80,Ant159,4
0.0984354542527915,Ant263,Ant27,4
0.09991935165799343,Ant507,Ant64,4
0.10013529699951768,Ant12,Ant673,4
0.1012297929885928,Ant638,Ant30,4
0.10151279220220948,Ant395,Ant13,4
0.10197785854760921,Ant98,Ant29,4
0.10267224072252443,Ant229,Ant530,4
0.10326597896915697,Ant27,Ant190,4
0.10423910397481875,Ant6,Ant353,4
0.10440934818302285,Ant507,Ant120,4
0.10472528164706128,Ant98,Ant7,4
0.10480594568668868,Ant650,Ant14,4
0.10674065580291289,Ant74,Ant52,4
0.11007500244227852,Ant604,Ant534,4
0.1140046022391556,Ant507,Ant301,4
0.11555833683615013,Ant621,Ant66,4
0.11643327752537838,Ant257,Ant313,4
0.12021437661722864,Ant27,Ant227,4
0.12105772956595802,Ant98,Ant210,4
0.12218717138020502,Ant91,Ant433,4
0.12271501861417404,Ant57,Ant26,4
0.12427059762377934,Ant91,Ant458,4
0.12520397607605413,Ant159,Ant147,4
