time,infector,infectee,run_id
0.0,,Ant673,1
0.04005664556321061,Ant673,Ant32,1
0.055139394530626835,Ant32,Ant294,1
0.05601658192416766,Ant673,Ant97,1
0.05652413341144391,Ant32,Ant638,1
0.06277807623191414,Ant32,Ant195,1
0.06732818846895161,Ant32,Ant243,1
0.06779392271430103,Ant638,Ant20,1
0.08561500542843944,Ant673,Ant226,1
0.08818637813374576,Ant226,Ant59,1
0.0908440711324336,Ant20,Ant318,1
0.09521517426014595,Ant294,Ant332,1
0.096459807987253,Ant243,Ant607,1
0.10037154726180164,Ant243,Ant242,1
0.10037528230179268,Ant294,Ant29,1
0.10391129409223707,Ant673,Ant148,1
0.10670450131553463,Ant59,Ant68,1
0.11104555435314813,Ant97,Ant320,1
0.1128646022087051,Ant29,Ant207,1
0.11352904963330739,Ant332,Ant250,1
0.11440625978886935,Ant320,Ant614,1
0.12219162371182314,Ant29,Ant218,1
0.12525645546005207,Ant332,Ant27,1
0.12544271466736237,Ant673,Ant492,1
0.12794369485963503,Ant332,Ant196,1
0.12794913731527868,Ant32,Ant376,1
0.12818854015635706,Ant29,Ant261,1
0.12897256720759676,Ant243,Ant40,1
0.13517207439784604,Ant97,Ant81,1
0.13731590427443638,Ant376,Ant174,1
0.13776506819673623,Ant59,Ant549,1
0.13785816382773308,Ant27,Ant209,1
0.140019730151744,Ant294,Ant663,1
0.1400239529684848,Ant376,Ant256,1
0.1433589039141335,Ant81,Ant263,1
0.14346970335208709,Ant261,Ant66,1
0.14457588023430318,Ant376,Ant50,1
0.14458834565191406,Ant81,Ant43,1
0.14858926138599368,Ant20,Ant580,1
0.14988129269603956,Ant196,Ant105,1
0.1503945865299433,Ant195,Ant25,1
0.15141147072829228,Ant148,Ant126,1
0.15152089077848957,Ant549,Ant159,1
0.1537001726805115,Ant81,Ant91,1
0.15524569039543124,Ant105,Ant114,1
0.1562677727118978,Ant43,Ant632,1
0.1577547843567334,Ant20,Ant30,1
0.15964618223249472,Ant261,Ant71,1
0.1654326981876393,Ant580,Ant353,1
0.16791448358497743,Ant242,Ant52,1
0.17057747012100608,Ant52,Ant308,1
0.17312046617341137,Ant549,Ant245,1
0.17518640058710433,Ant81,Ant100,1
0.18007908794978494,Ant607,Ant62,1
0.18021205903155316,Ant492,Ant191,1
0.1889169954179198,Ant68,Ant391,1
0.2007550127690529,Ant50,Ant387,1
0.20643175191701713,Ant242,Ant334,1
0.23928084047201056,Ant332,Ant13,1
0.25575404315131917,Ant207,Ant5,1
0.2661964891453423,Ant20,Ant57,1
0.2823730628746898,Ant191,Ant305,1
0.3324960880103443,Ant256,Ant156,1
0.4053755838503094,Ant57,Ant139,1
0.4411888676267009,Ant387,Ant135,1
1.0085468397325477,Ant332,Ant646,1
0.0,,Ant66,2
0.05890597761062045,Ant66,Ant159,2
0.08748527696338888,Ant159,Ant207,2
0.08879274756294407,Ant159,Ant242,2
0.09352682962829875,Ant159,Ant25,2
0.0940867128025518,Ant66,Ant308,2
0.09821470002828006,Ant159,Ant243,2
0.10259230076249953,Ant25,Ant320,2
0.106989314802918,Ant159,Ant20,2
0.10801124445184608,Ant159,Ant40,2
0.11418682329246048,Ant320,Ant256,2
0.13561828815195054,Ant40,Ant632,2
0.14635008603732222,Ant159,Ant492,2
0.14923018334535065,Ant256,Ant580,2
0.15227324161672767,Ant242,Ant245,2
0.16137575210573699,Ant245,Ant32,2
0.16854554464925586,Ant243,Ant52,2
0.17521932976164692,Ant308,Ant126,2
0.17725852517652307,Ant632,Ant50,2
0.1779775295016626,Ant207,Ant261,2
0.1867028593347892,Ant632,Ant614,2
0.1898122369104205,Ant243,Ant226,2
0.19079095554232814,Ant320,Ant81,2
0.19624414128292425,Ant632,Ant196,2
0.19703674196246015,Ant492,Ant27,2
0.19799945441051092,Ant243,Ant100,2
0.19807757256698352,Ant32,Ant294,2
0.1999998495272885,Ant632,Ant673,2
0.20176603501223464,Ant243,Ant218,2
0.20235227366442737,Ant40,Ant91,2
0.20286639434752193,Ant226,Ant391,2
0.20327495486464006,Ant320,Ant29,2
0.20624390640122423,Ant614,Ant5,2
0.20640307190236834,Ant20,Ant13,2
0.20648840090298623,Ant218,Ant43,2
0.2070012980847414,Ant13,Ant105,2
0.20804563827749242,Ant5,Ant195,2
0.21031448428785748,Ant100,Ant62,2
0.21165939205878584,Ant320,Ant174,2
0.21167188877030077,Ant673,Ant663,2
0.2187048401118178,Ant62,Ant263,2
0.22113857532660666,Ant320,Ant638,2
0.22521415317769658,Ant261,Ant209,2
0.22595267072331246,Ant320,Ant57,2
0.2293817751248278,Ant20,Ant353,2
0.23242109281498055,Ant242,Ant318,2
0.23351236316623442,Ant492,Ant135,2
0.23705201135102,Ant632,Ant376,2
0.2373117497905033,Ant308,Ant549,2
0.25504775376919436,Ant320,Ant250,2
0.25669768195985054,Ant81,Ant71,2
0.2577691899827835,Ant376,Ant59,2
0.2682896457019386,Ant250,Ant97,2
0.2721989106706112,Ant43,Ant114,2
0.2853036794002665,Ant207,Ant191,2
0.2887045300172108,Ant126,Ant334,2
0.29068448024910526,Ant218,Ant30,2
0.2926732424633074,Ant261,Ant305,2
0.2949893468634548,Ant191,Ant607,2
0.30823109093943535,Ant549,Ant332,2
0.3130361045236985,Ant607,Ant68,2
0.36021959359119843,Ant261,Ant387,2
0.3623063910811402,Ant40,Ant148,2
0.44296294704247174,Ant256,Ant156,2
0.5410776128988136,Ant318,Ant646,2
0.6236120228977956,Ant57,Ant139,2
0.0,,Ant243,3
0.029341170989145026,Ant243,Ant20,3
0.04785883482180299,Ant20,Ant387,3
0.06643871773511145,Ant20,Ant66,3
0.07542429100631227,Ant387,Ant126,3
0.08134205599371944,Ant126,Ant59,3
0.08182936985137944,Ant243,Ant549,3
0.08689222973523128,Ant126,Ant159,3
0.0987159367184999,Ant243,Ant250,3
0.09929460142978662,Ant549,Ant294,3
0.10053625108932593,Ant243,Ant30,3
0.10084328734698979,Ant294,Ant218,3
0.10123253720629191,Ant387,Ant261,3
0.10189091130438843,Ant243,Ant305,3
0.10743433520671242,Ant218,Ant256,3
0.10749866893832948,Ant256,Ant226,3
0.10828783622068076,Ant256,Ant638,3
0.11240356021278843,Ant638,Ant71,3
0.11542269576815883,Ant59,Ant353,3
0.11543220376924825,Ant256,Ant97,3
0.11680321042855012,Ant126,Ant632,3
0.12045124316365026,Ant20,Ant580,3
0.12057543572621797,Ant632,Ant50,3
0.12276723310539138,Ant549,Ant391,3
0.12510040365694644,Ant30,Ant663,3
0.13109115040100272,Ant126,Ant62,3
0.13443046882519039,Ant294,Ant318,3
0.13661335418917245,Ant580,Ant245,3
0.14500508289750275,Ant62,Ant209,3
0.14538667294499918,Ant580,Ant13,3
0.1504088570025868,Ant294,Ant29,3
0.15124117961591133,Ant256,Ant40,3
0.1517832628869147,Ant243,Ant81,3
0.1517924374009097,Ant391,Ant43,3
0.15687877202390488,Ant580,Ant91,3
0.16131430504132827,Ant66,Ant673,3
0.17127288773747726,Ant663,Ant27,3
0.1717481337312337,Ant59,Ant32,3
0.1738436660527282,Ant305,Ant191,3
0.1865741694500826,Ant32,Ant320,3
0.2051100000541512,Ant81,Ant68,3
0.20564887940247006,Ant305,Ant263,3
0.2065713725395169,Ant209,Ant148,3
0.21400542875693065,Ant148,Ant195,3
0.22074236978072165,Ant126,Ant607,3
0.222214828647756,Ant97,Ant242,3
0.22256303375134504,Ant148,Ant105,3
0.22432487421111508,Ant245,Ant614,3
0.22712192092146624,Ant318,Ant156,3
0.22798596395092,Ant226,Ant376,3
0.2289254870431113,Ant663,Ant334,3
0.22914253966120976,Ant68,Ant57,3
0.23906869442240503,Ant71,Ant207,3
0.24268579256149067,Ant632,Ant52,3
0.25232526275263467,Ant126,Ant135,3
0.2537731544090012,Ant638,Ant174,3
0.25949644925072646,Ant638,Ant25,3
0.2639395058764843,Ant62,Ant5,3
0.2671846440867733,Ant105,Ant308,3
0.27036718610154487,Ant27,Ant492,3
0.28898535348058996,Ant492,Ant114,3
0.2932642453814763,Ant226,Ant100,3
0.2989289886567453,Ant97,Ant332,3
0.30883521794803354,Ant492,Ant196,3
0.5659087400980164,Ant549,Ant646,3
0.8537984866927801,Ant32,Ant139,3
0.0,,Ant305,4
0.05361824268655247,Ant305,Ant68,4
0.1343978762865357,Ant305,Ant29,4
0.14932695776085783,Ant305,Ant209,4
0.1675054008223405,Ant68,Ant32,4
0.17358905904790065,Ant305,Ant614,4
0.1796391862425932,Ant305,Ant52,4
0.1828620997154255,Ant29,Ant294,4
0.18311093893188576,Ant294,Ant376,4
0.19348258854662606,Ant614,Ant40,4
0.20755403071670284,Ant376,Ant81,4
0.21317267034297185,Ant52,Ant549,4
0.21989034411610592,Ant40,Ant174,4
0.23033796330375875,Ant549,Ant673,4
0.23984924297137497,Ant549,Ant13,4
0.24110360781054527,Ant376,Ant30,4
0.24332246081821896,Ant68,Ant492,4
0.2521758759230825,Ant68,Ant387,4
0.2540538559151686,Ant376,Ant243,4
0.25508475655354873,Ant673,Ant607,4
0.25846330682208707,Ant52,Ant126,4
0.26067096506483306,Ant40,Ant261,4
0.26092003751731535,Ant614,Ant195,4
0.26202831903931445,Ant81,Ant100,4
0.26231071659912664,Ant294,Ant632,4
0.26549889007852434,Ant126,Ant196,4
0.26717279559704127,Ant30,Ant57,4
0.2689104096177085,Ant30,Ant218,4
0.2712135369385761,Ant376,Ant20,4
0.27168970502710493,Ant100,Ant242,4
0.27378323129141136,Ant30,Ant50,4
0.27455595252809034,Ant29,Ant59,4
0.2780940324903914,Ant261,Ant91,4
0.2790591071611414,Ant549,Ant320,4
0.28239341564316683,Ant673,Ant318,4
0.2913497085446767,Ant387,Ant334,4
0.29174172654522723,Ant81,Ant250,4
0.2920835844420539,Ant13,Ant308,4
0.3039062788858673,Ant209,Ant663,4
0.3049673468766865,Ant387,Ant97,4
0.3081864037943567,Ant387,Ant43,4
0.3086569128784933,Ant32,Ant27,4
0.3133824518308539,Ant614,Ant114,4
0.3158673811102139,Ant632,Ant580,4
0.3198487740706056,Ant334,Ant353,4
0.32528169014753405,Ant673,Ant226,4
0.33086706521499176,Ant320,Ant62,4
0.3354527479246382,Ant114,Ant135,4
0.34247645580085195,Ant135,Ant159,4
0.3447130450855087,Ant20,Ant245,4
0.34621452076162984,Ant62,Ant105,4
0.34885764278914416,Ant97,Ant148,4
