t,S,I,R,run_id
0.0,88,1,0,1
0.1958359543698532,87,2,0,1
0.20328388033803102,86,3,0,1
0.24515567711744626,85,4,0,1
0.2802808810419253,84,5,0,1
0.28760758951708987,83,6,0,1
0.29534036560092225,82,7,0,1
0.388330089254349,81,8,0,1
0.4079156666765936,80,9,0,1
0.41872842806058275,79,10,0,1
0.4316631974035361,78,11,0,1
0.4433520157695228,77,12,0,1
0.47135449288680614,76,13,0,1
0.4735904973418806,75,14,0,1
0.4819514649847408,74,15,0,1
0.4915700739625155,73,16,0,1
0.5124096068553986,72,17,0,1
0.5148733127662772,71,18,0,1
0.522451808468932,70,19,0,1
0.5226055649704443,69,20,0,1
0.5425882535898608,68,21,0,1
0.5429993127344224,67,22,0,1
0.5448905744163669,66,23,0,1
0.5479161639315169,65,24,0,1
0.5514398225934143,64,25,0,1
0.5563719180604019,63,26,0,1
0.5586707318410976,62,27,0,1
0.5743447939075428,61,28,0,1
0.5757938441098838,60,29,0,1
0.5760297965443615,59,30,0,1
0.576213983855558,58,31,0,1
0.578786909421419,57,32,0,1
0.5902229781870781,56,33,0,1
0.5943506109134498,55,34,0,1
0.6014629932154789,54,35,0,1
0.6070710977224543,53,36,0,1
0.609557898115786,52,37,0,1
0.6195036406153425,51,38,0,1
0.6213211120655654,50,39,0,1
0.6303046254182497,49,40,0,1
0.6389474330095827,48,41,0,1
0.6401280860128793,47,42,0,1
0.6444542553095681,46,43,0,1
0.6484678927312383,45,44,0,1
0.6560909983121294,44,45,0,1
0.6589537444641004,43,46,0,1
0.667610627291713,42,47,0,1
0.6777871367014914,41,48,0,1
0.6901843214863362,40,49,0,1
0.6925207142153857,39,50,0,1
0.6947285357630003,38,51,0,1
0.6993575981781222,37,52,0,1
0.7013285409333622,36,53,0,1
0.7014514766677276,35,54,0,1
0.7144215494899644,34,55,0,1
0.7144300664636,33,56,0,1
0.7169723623428154,32,57,0,1
0.7283789953236948,31,58,0,1
0.7292994536720501,30,59,0,1
0.747081292901323,29,60,0,1
0.7517197866114934,28,61,0,1
0.7724703315876296,27,62,0,1
0.7780114688963303,26,63,0,1
0.7832406714148565,25,64,0,1
0.7856091378358347,24,65,0,1
0.809560097090033,23,66,0,1
0.8313024313947636,22,67,0,1
0.8393150136931696,21,68,0,1
0.8411040165428418,20,69,0,1
0.8425310597548893,19,70,0,1
0.8456086954897579,18,71,0,1
0.8519913457813837,17,72,0,1
0.8565855535550212,16,73,0,1
0.8627623192569562,15,74,0,1
0.892233434814071,14,75,0,1
0.8930574033312086,13,76,0,1
0.8935390750627643,12,77,0,1
0.895816001111383,11,78,0,1
0.9148218246615724,10,79,0,1
0.9272622237186442,9,80,0,1
0.9374189486224317,8,81,0,1
0.9399325721612919,7,82,0,1
0.9479623619221237,6,83,0,1
0.972423656047844,5,84,0,1
1.0177131696040909,4,85,0,1
1.0521926814955362,3,86,0,1
1.0548874191235862,3,85,1,1
1.0615454952661538,2,86,1,1
1.0625104544177169,2,85,2,1
1.0697270204713267,2,84,3,1
1.0985726866069887,1,85,3,1
1.222361630158715,0,86,3,1
1.2282937836817744,0,85,4,1
1.2723017166682222,0,84,5,1
1.475255470758795,0,83,6,1
1.548264915477329,0,82,7,1
1.6405319317019238,0,81,8,1
1.9037588856928633,0,80,9,1
2.113905987860173,0,79,10,1
2.281001591118875,0,78,11,1
2.4074152757358247,0,77,12,1
2.425677761918613,0,76,13,1
2.5060263434892844,0,75,14,1
2.7576738529348592,0,74,15,1
2.7866009778107657,0,73,16,1
2.8037718448640296,0,72,17,1
2.9841103440274472,0,71,18,1
3.0804770461542748,0,70,19,1
3.8123773022780814,0,69,20,1
4.1626092070456355,0,68,21,1
4.333013445863506,0,67,22,1
4.443792850840551,0,66,23,1
4.520588364448998,0,65,24,1
4.5221507292398115,0,64,25,1
4.959209897519065,0,63,26,1
5.24196002652693,0,62,27,1
5.572416163869551,0,61,28,1
6.048082306493168,0,60,29,1
6.063794250343705,0,59,30,1
6.098124052689261,0,58,31,1
6.101740561610701,0,57,32,1
6.708840051027647,0,56,33,1
6.77681914610278,0,55,34,1
7.049521405314953,0,54,35,1
7.131304985230468,0,53,36,1
7.470798887388398,0,52,37,1
7.647948779667504,0,51,38,1
7.68259338125764,0,50,39,1
7.894463259476072,0,49,40,1
7.905022042739543,0,48,41,1
7.9867203214431965,0,47,42,1
8.260330819261334,0,46,43,1
8.34848340651159,0,45,44,1
8.950308445120433,0,44,45,1
9.029620671941624,0,43,46,1
9.273614964924116,0,42,47,1
9.280117207090706,0,41,48,1
9.382999363574642,0,40,49,1
9.444702914214549,0,39,50,1
9.633382996125546,0,38,51,1
9.703474277796666,0,37,52,1
9.819314967769568,0,36,53,1
10.630146591190954,0,35,54,1
10.748949311784509,0,34,55,1
10.823337148293273,0,33,56,1
11.29580435557189,0,32,57,1
11.677836338110682,0,31,58,1
11.893905964143329,0,30,59,1
12.26861224025761,0,29,60,1
12.497750511303163,0,28,61,1
13.522428668294495,0,27,62,1
13.673162733913658,0,26,63,1
13.897230766025936,0,25,64,1
14.065013636811928,0,24,65,1
14.380198684733397,0,23,66,1
14.521829684057565,0,22,67,1
15.21067614211172,0,21,68,1
15.4158900836974,0,20,69,1
16.17337859612554,0,19,70,1
16.220514548583253,0,18,71,1
16.538039811792373,0,17,72,1
16.68119687448464,0,16,73,1
16.859369701971602,0,15,74,1
17.105276480239755,0,14,75,1
17.23254938251584,0,13,76,1
17.942032649536486,0,12,77,1
19.510633040363523,0,11,78,1
20.056525764364856,0,10,79,1
20.224491731655437,0,9,80,1
20.321286408102722,0,8,81,1
21.50117008709879,0,7,82,1
23.529387431075538,0,6,83,1
24.70264208974257,0,5,84,1
27.26132863234186,0,4,85,1
27.573691803168472,0,3,86,1
28.940622572759406,0,2,87,1
33.661039837076416,0,1,88,1
35.55312719687673,0,0,89,1
0.0,88,1,0,2
0.12303851947428811,87,2,0,2
0.16646005127733787,86,3,0,2
0.3529689873050708,85,4,0,2
0.5883259389959276,84,5,0,2
0.5942533257867253,83,6,0,2
0.6009595360764344,82,7,0,2
0.609332928149718,81,8,0,2
0.6134977560217976,80,9,0,2
0.6185627370588829,79,10,0,2
0.6199247198324604,78,11,0,2
0.6278732286505231,77,12,0,2
0.6399745486069893,76,13,0,2
0.6793831341848416,75,14,0,2
0.7173696254622047,74,15,0,2
0.7207498910269468,73,16,0,2
0.7253227974935784,72,17,0,2
0.7545103552187743,71,18,0,2
0.7582669393763679,70,19,0,2
0.7663126619136759,69,20,0,2
0.7692711968138508,68,21,0,2
0.790750625279892,67,22,0,2
0.7933945218032901,66,23,0,2
0.8053958187768119,65,24,0,2
0.8226597870630769,64,25,0,2
0.8321450840925319,63,26,0,2
0.8478754277761373,62,27,0,2
0.8587311373720592,61,28,0,2
0.8621014791489094,60,29,0,2
0.8643352095989817,59,30,0,2
0.867247775420027,58,31,0,2
0.8808818407538082,57,32,0,2
0.8916315961663724,56,33,0,2
0.8966259521956746,55,34,0,2
0.8989653715161345,54,35,0,2
0.9036039107287721,53,36,0,2
0.9051262247464416,52,37,0,2
0.9143182897572276,51,38,0,2
0.9144214033298916,50,39,0,2
0.9157506644444056,49,40,0,2
0.9184248535883276,48,41,0,2
0.9264451763857288,47,42,0,2
0.9288710660262129,46,43,0,2
0.930236825554778,45,44,0,2
0.931598331270963,44,45,0,2
0.9346159156719664,43,46,0,2
0.9510242472637331,42,47,0,2
0.9535072633063963,41,48,0,2
0.9594566724880683,40,49,0,2
0.9629418539253192,39,50,0,2
0.976325199630162,38,51,0,2
0.9799279467938137,37,52,0,2
0.9897406094701183,36,53,0,2
0.9979639579013903,35,54,0,2
1.0048431410598064,34,55,0,2
1.0203349630089422,34,54,1,2
1.0222592348381536,33,55,1,2
1.0225772777913584,32,56,1,2
1.044298973800961,31,57,1,2
1.055298223163004,30,58,1,2
1.0624825579753083,29,59,1,2
1.0661887710680933,28,60,1,2
1.069442415460736,27,61,1,2
1.0719811101006036,26,62,1,2
1.0805405964262675,25,63,1,2
1.0977297038453986,24,64,1,2
1.0978253236410287,23,65,1,2
1.1075573319588048,22,66,1,2
1.1123754616012498,21,67,1,2
1.1132391414079637,20,68,1,2
1.1139186123529277,19,69,1,2
1.1218807396395716,18,70,1,2
1.1355856754498406,17,71,1,2
1.1376977415519822,16,72,1,2
1.1686142398369548,15,73,1,2
1.1737511202580138,14,74,1,2
1.2125928173781482,13,75,1,2
1.238499616104469,12,76,1,2
1.248446926197276,11,77,1,2
1.252751206184418,10,78,1,2
1.2628989859071726,9,79,1,2
1.2678579884132928,9,78,2,2
1.2929150045887787,9,77,3,2
1.2945405765301752,8,78,3,2
1.3037232626862276,7,79,3,2
1.3247408122690905,6,80,3,2
1.3324980840589853,5,81,3,2
1.369867194394249,5,80,4,2
1.3783714785442458,4,81,4,2
1.4320823654657298,4,80,5,2
1.4373329048454064,4,79,6,2
1.5154394026226925,3,80,6,2
1.5861917142262885,3,79,7,2
1.6788613202851723,3,78,8,2
1.6880766543470496,3,77,9,2
1.703843803344119,2,78,9,2
1.835204586977136,2,77,10,2
1.878379368838787,2,76,11,2
1.9465070597961553,2,75,12,2
1.9541763064009605,2,74,13,2
2.004095078465957,2,73,14,2
2.1460426740615377,2,72,15,2
2.158526562224904,1,73,15,2
2.2286644144875507,1,72,16,2
2.263724760645448,1,71,17,2
2.4868700649621447,1,70,18,2
2.6275949998750985,1,69,19,2
2.6812649472075916,1,68,20,2
2.687839091714524,1,67,21,2
2.787898675496383,1,66,22,2
2.906024929391907,0,67,22,2
3.065214716433245,0,66,23,2
3.8430675797082534,0,65,24,2
4.136305888025354,0,64,25,2
4.204302535651395,0,63,26,2
4.429073073988236,0,62,27,2
4.64266239984738,0,61,28,2
4.681589268541149,0,60,29,2
4.724220006203252,0,59,30,2
4.85157601905493,0,58,31,2
4.9988435786990735,0,57,32,2
5.088197345685946,0,56,33,2
5.289958585886618,0,55,34,2
5.3667195407707435,0,54,35,2
5.398512279856676,0,53,36,2
5.507515372796228,0,52,37,2
5.570414203420697,0,51,38,2
6.282571761661975,0,50,39,2
6.294292267650962,0,49,40,2
6.441068304366985,0,48,41,2
6.531948207739057,0,47,42,2
6.576077963403736,0,46,43,2
6.577894611017445,0,45,44,2
7.173308264634796,0,44,45,2
7.327811357009168,0,43,46,2
7.428625649701235,0,42,47,2
7.522528662348764,0,41,48,2
7.5633605310686,0,40,49,2
7.614438576468476,0,39,50,2
7.6576890860601345,0,38,51,2
8.144792603014173,0,37,52,2
8.156522839711501,0,36,53,2
8.926829699127348,0,35,54,2
9.384243999745609,0,34,55,2
9.489750787348463,0,33,56,2
9.803043923040882,0,32,57,2
9.831176324152253,0,31,58,2
10.059179578950946,0,30,59,2
10.415060107844624,0,29,60,2
10.477921579999318,0,28,61,2
10.909805989197563,0,27,62,2
11.293105200962623,0,26,63,2
12.491680598192774,0,25,64,2
12.549556860128494,0,24,65,2
12.93948947633146,0,23,66,2
13.007751355448782,0,22,67,2
13.367408518512704,0,21,68,2
13.404305465067639,0,20,69,2
14.552292957653304,0,19,70,2
16.146882546409827,0,18,71,2
16.28773508528987,0,17,72,2
16.4031576833841,0,16,73,2
16.98384127985876,0,15,74,2
17.313496721445922,0,14,75,2
18.302024579628853,0,13,76,2
18.395888683678763,0,12,77,2
19.351008608046502,0,11,78,2
19.90422227351132,0,10,79,2
22.440344294753938,0,9,80,2
23.426722644149894,0,8,81,2
25.007587998329978,0,7,82,2
27.364696121376536,0,6,83,2
29.260911192374454,0,5,84,2
29.283630430957327,0,4,85,2
30.255102998140913,0,3,86,2
32.37514262146857,0,2,87,2
38.74678197725049,0,1,88,2
49.78069100192324,0,0,89,2
0.0,88,1,0,3
0.09937317930405311,87,2,0,3
0.17928472996473788,86,3,0,3
0.27480396374715144,85,4,0,3
0.30158474244803835,84,5,0,3
0.3137016549451603,83,6,0,3
0.3273281355551448,82,7,0,3
0.32781701311482453,81,8,0,3
0.3373519901363145,80,9,0,3
0.38697271417349594,79,10,0,3
0.41711608843893944,78,11,0,3
0.4374596802372669,77,12,0,3
0.44760678995376346,76,13,0,3
0.48629877729452076,75,14,0,3
0.4975304400303773,74,15,0,3
0.4982851861396552,73,16,0,3
0.5066162767817171,72,17,0,3
0.5321605445059333,71,18,0,3
0.5369829190016897,70,19,0,3
0.537143434284593,69,20,0,3
0.5382484212652432,68,21,0,3
0.5771793200294919,67,22,0,3
0.587759390039806,66,23,0,3
0.5908470406978573,65,24,0,3
0.5978015788652753,64,25,0,3
0.605724767255512,63,26,0,3
0.6209422085822125,62,27,0,3
0.6680285641370319,61,28,0,3
0.6699908259244675,60,29,0,3
0.6721830383220656,59,30,0,3
0.6745078611583564,58,31,0,3
0.6766772091713801,57,32,0,3
0.6898034437361215,56,33,0,3
0.6926965697466944,55,34,0,3
0.6930938718778079,54,35,0,3
0.7057637859531553,53,36,0,3
0.7079484820862028,52,37,0,3
0.7107772202713549,51,38,0,3
0.7192835094406768,50,39,0,3
0.7288311736066261,49,40,0,3
0.739219714659028,48,41,0,3
0.7544213944392912,47,42,0,3
0.7548792192784407,46,43,0,3
0.756512611403862,45,44,0,3
0.7750458773229709,44,45,0,3
0.778170931632691,43,46,0,3
0.7907607327648719,42,47,0,3
0.7971738330910151,41,48,0,3
0.7990739636912569,40,49,0,3
0.7999176147740269,39,50,0,3
0.8071672479372519,38,51,0,3
0.8245034155102775,37,52,0,3
0.8348021038226462,36,53,0,3
0.835376242112446,35,54,0,3
0.8417600453263624,34,55,0,3
0.8437261635171024,33,56,0,3
0.846762522361199,32,57,0,3
0.8508614201363895,31,58,0,3
0.8560194270760744,30,59,0,3
0.8560506888002215,29,60,0,3
0.8593840428831097,28,61,0,3
0.8739158908597009,27,62,0,3
0.8902320011598969,26,63,0,3
0.9108166331290567,25,64,0,3
0.917195077181345,24,65,0,3
0.9206386308024996,23,66,0,3
0.9325956030353556,22,67,0,3
0.9373500775994702,21,68,0,3
0.9498978676390544,20,69,0,3
0.9752514036046759,19,70,0,3
0.9853651873430344,18,71,0,3
1.0017141504231928,17,72,0,3
1.0051284397575886,16,73,0,3
1.0421438440325494,15,74,0,3
1.0504619710856977,14,75,0,3
1.0564522513294337,13,76,0,3
1.0586198433179261,12,77,0,3
1.0819510031343618,11,78,0,3
1.087511483449874,11,77,1,3
1.0968364148339347,10,78,1,3
1.1086525042806934,9,79,1,3
1.1324714492070926,9,78,2,3
1.1395085970361805,8,79,2,3
1.187389685606501,7,80,2,3
1.2412376452171139,7,79,3,3
1.279305216518978,7,78,4,3
1.4730544631798845,7,77,5,3
1.507270705345674,7,76,6,3
1.546643030716329,6,77,6,3
1.751787984798788,6,76,7,3
1.94089120682664,6,75,8,3
1.9935247201604758,5,76,8,3
2.0872777823043442,4,77,8,3
2.2367851717429064,3,78,8,3
2.313184349652519,3,77,9,3
2.3315987165833967,3,76,10,3
2.391778621285199,2,77,10,3
2.4586052002579,2,76,11,3
2.479938973994379,2,75,12,3
2.6119950865371546,2,74,13,3
2.6655717594241275,2,73,14,3
2.6972464684929776,2,72,15,3
3.443618526645575,2,71,16,3
3.4944947357387366,2,70,17,3
3.5564111100299196,1,71,17,3
3.5677363558579316,1,70,18,3
3.6580753644138024,1,69,19,3
3.6976368021748494,1,68,20,3
3.723699657793587,0,69,20,3
4.017178887965957,0,68,21,3
4.235370646974841,0,67,22,3
4.4241600870602955,0,66,23,3
4.477510563564945,0,65,24,3
4.659919178721757,0,64,25,3
4.6799336348418485,0,63,26,3
4.812876354855749,0,62,27,3
5.202269759794762,0,61,28,3
5.220087756433063,0,60,29,3
5.660759326250854,0,59,30,3
5.806849088195587,0,58,31,3
5.8418539837094,0,57,32,3
6.008386497574998,0,56,33,3
6.362257579816403,0,55,34,3
6.530771869258376,0,54,35,3
6.551577566149112,0,53,36,3
6.585978671431946,0,52,37,3
7.156516710746557,0,51,38,3
7.316946765088849,0,50,39,3
7.370237581872728,0,49,40,3
7.482571579120692,0,48,41,3
7.75471754509018,0,47,42,3
7.821866815427996,0,46,43,3
7.867474051613408,0,45,44,3
7.879828600829093,0,44,45,3
7.898359288067207,0,43,46,3
7.903085078626048,0,42,47,3
8.329264167631543,0,41,48,3
8.526567057438267,0,40,49,3
9.329052483084322,0,39,50,3
9.610615788679285,0,38,51,3
9.763325197256565,0,37,52,3
9.854594505262146,0,36,53,3
10.054781864502202,0,35,54,3
10.12863809100903,0,34,55,3
10.447607888154767,0,33,56,3
11.090950590468521,0,32,57,3
11.802711111706468,0,31,58,3
11.80628214392964,0,30,59,3
12.675042693198161,0,29,60,3
12.958871526870286,0,28,61,3
14.104932976628577,0,27,62,3
15.471227286983105,0,26,63,3
15.745847300448471,0,25,64,3
16.356937130211218,0,24,65,3
16.364640370871836,0,23,66,3
16.4750968566905,0,22,67,3
17.43149380914013,0,21,68,3
17.5351390689449,0,20,69,3
17.93817949317412,0,19,70,3
17.9957057948132,0,18,71,3
18.373599853569356,0,17,72,3
18.531194190150053,0,16,73,3
18.782320192162203,0,15,74,3
18.928314614756022,0,14,75,3
21.92382808464874,0,13,76,3
24.445358385008582,0,12,77,3
25.690528343098865,0,11,78,3
25.86970767158964,0,10,79,3
26.345960703204323,0,9,80,3
27.85267829297889,0,8,81,3
28.142270385123666,0,7,82,3
31.904237020864276,0,6,83,3
32.322408409731366,0,5,84,3
33.408640959774296,0,4,85,3
34.321345451146954,0,3,86,3
37.396973897071206,0,2,87,3
45.95172102804663,0,1,88,3
48.073832878134404,0,0,89,3
0.0,88,1,0,4
1.1723094797413927,87,2,0,4
1.1976816675012372,86,3,0,4
1.5980452368016433,85,4,0,4
1.604453005849332,84,5,0,4
1.7271034327741464,83,6,0,4
1.7422342786528577,82,7,0,4
1.7632567553233354,81,8,0,4
1.7682279319570589,80,9,0,4
1.775778176784998,79,10,0,4
1.7788816549894113,78,11,0,4
1.7855909747368999,77,12,0,4
1.8016336762207845,76,13,0,4
1.8091651433625444,75,14,0,4
1.8307424221215065,74,15,0,4
1.8334253960942446,73,16,0,4
1.8438632833192405,72,17,0,4
1.8461821302801749,71,18,0,4
1.8537276585105056,70,19,0,4
1.860290086617852,69,20,0,4
1.8719759600466113,68,21,0,4
1.900858763131502,67,22,0,4
1.9050169573454205,66,23,0,4
1.9243376960762337,65,24,0,4
1.9353660090686375,64,25,0,4
1.935741980242494,63,26,0,4
1.9436177831679897,62,27,0,4
1.9564117100578207,61,28,0,4
1.956526104132621,60,29,0,4
1.9576862331655729,59,30,0,4
1.97355244837357,58,31,0,4
2.00548065323609,57,32,0,4
2.0062335649250453,56,33,0,4
2.009259886954304,55,34,0,4
2.0095816471147745,54,35,0,4
2.0109514246737077,53,36,0,4
2.0254273843056434,52,37,0,4
2.027264377937517,51,38,0,4
2.042360237339686,50,39,0,4
2.043504900842276,49,40,0,4
2.0455771120096626,48,41,0,4
2.060167201579418,47,42,0,4
2.0610792278615606,46,43,0,4
2.0679725883537237,45,44,0,4
2.074901045244872,44,45,0,4
2.0815108985267603,43,46,0,4
2.0893159260284504,42,47,0,4
2.095592794050818,41,48,0,4
2.1018060094353306,40,49,0,4
2.108445726969828,39,50,0,4
2.1118586509825903,38,51,0,4
2.1163390648015916,37,52,0,4
2.117184619173681,36,53,0,4
2.1172457998388587,35,54,0,4
2.125377285301024,34,55,0,4
2.125428146652621,33,56,0,4
2.1379150668875124,32,57,0,4
2.1406396791740967,31,58,0,4
2.1422261703086045,30,59,0,4
2.1625170564255547,29,60,0,4
2.1684437657024027,28,61,0,4
2.180794213727963,27,62,0,4
2.189395443028129,26,63,0,4
2.2153668209508823,26,62,1,4
2.226418208277616,25,63,1,4
2.2349661909855247,24,64,1,4
2.2617913556661127,23,65,1,4
2.271587700328887,22,66,1,4
2.318164288411029,21,67,1,4
2.3415222574935934,20,68,1,4
2.341688556724476,19,69,1,4
2.354013889640346,18,70,1,4
2.3541375239210853,17,71,1,4
2.4126333714024333,16,72,1,4
2.4159705301029213,15,73,1,4
2.41834479001749,14,74,1,4
2.4432306732360565,13,75,1,4
2.4447267029272965,12,76,1,4
2.445954168023927,11,77,1,4
2.462218603292471,10,78,1,4
2.4758503915666474,9,79,1,4
2.486551495493305,8,80,1,4
2.4950787520228066,7,81,1,4
2.627563326255195,6,82,1,4
2.6337269709939752,5,83,1,4
2.6373728061798922,4,84,1,4
2.7042319702056994,4,83,2,4
2.7057355972424015,4,82,3,4
2.836097680019596,4,81,4,4
3.0040453123188318,3,82,4,4
3.1660765481989723,3,81,5,4
3.4444659249770924,3,80,6,4
3.533825254332309,3,79,7,4
3.704508797718542,3,78,8,4
3.708254537612143,3,77,9,4
3.7465655361570036,3,76,10,4
3.8760913361060734,3,75,11,4
3.9378334627037614,3,74,12,4
3.9815884937938293,3,73,13,4
4.053056523570427,3,72,14,4
4.08096113725753,2,73,14,4
4.152364283335714,1,74,14,4
4.358255050694378,1,73,15,4
4.449332375305557,1,72,16,4
4.745553261696675,0,73,16,4
4.988976172092381,0,72,17,4
5.437033065064271,0,71,18,4
5.470696846555741,0,70,19,4
5.4785997588268085,0,69,20,4
5.522526657336745,0,68,21,4
5.685667998353256,0,67,22,4
5.940069890762241,0,66,23,4
5.950851987052977,0,65,24,4
5.988556875092613,0,64,25,4
6.046916800052524,0,63,26,4
6.345538059071103,0,62,27,4
6.731004104644543,0,61,28,4
6.775728089066721,0,60,29,4
6.814864779981284,0,59,30,4
6.902776002226871,0,58,31,4
6.97868834171258,0,57,32,4
7.015491004712797,0,56,33,4
7.281964698679255,0,55,34,4
7.319439191500675,0,54,35,4
7.41108018933702,0,53,36,4
7.427642199729374,0,52,37,4
8.44759555605001,0,51,38,4
8.619146237347143,0,50,39,4
9.092637481128527,0,49,40,4
9.448461271336992,0,48,41,4
10.198323629521179,0,47,42,4
10.439578609132575,0,46,43,4
10.487563000480636,0,45,44,4
10.563085727601193,0,44,45,4
10.594724187619354,0,43,46,4
10.960674882443266,0,42,47,4
11.013244390407213,0,41,48,4
11.143922461443116,0,40,49,4
11.767772548434923,0,39,50,4
11.827049055656229,0,38,51,4
12.186286614441249,0,37,52,4
12.627600272494085,0,36,53,4
12.641835638972157,0,35,54,4
12.990403025482957,0,34,55,4
12.991843162336073,0,33,56,4
13.928903349400525,0,32,57,4
14.489734150671953,0,31,58,4
15.1237394449181,0,30,59,4
15.463372288616164,0,29,60,4
15.57283304737951,0,28,61,4
16.718537911784416,0,27,62,4
17.127269754456037,0,26,63,4
17.562902298082474,0,25,64,4
17.818766956924,0,24,65,4
18.03994611386069,0,23,66,4
18.283501349797373,0,22,67,4
18.30883115701487,0,21,68,4
18.553774480021417,0,20,69,4
20.109231129529782,0,19,70,4
20.362131784174963,0,18,71,4
20.999623376378562,0,17,72,4
21.20811309620541,0,16,73,4
21.282391789476232,0,15,74,4
21.333130965139723,0,14,75,4
22.762008876819134,0,13,76,4
25.757697985911182,0,12,77,4
26.067582059637132,0,11,78,4
27.671656018192014,0,10,79,4
28.062388465094877,0,9,80,4
28.95892867714987,0,8,81,4
29.202986158071603,0,7,82,4
30.507936172210364,0,6,83,4
31.330661756503275,0,5,84,4
33.54178179285435,0,4,85,4
33.54362603151572,0,3,86,4
34.090340615944015,0,2,87,4
42.00155985446624,0,1,88,4
56.705608732707894,0,0,89,4
0.0,88,1,0,5
0.0029874947551894026,87,2,0,5
0.07989990029888498,86,3,0,5
0.09936513166028255,85,4,0,5
0.10486909420246952,84,5,0,5
0.1230744930301347,83,6,0,5
0.1794050925744614,82,7,0,5
0.20475407753689437,81,8,0,5
0.2231047279750756,80,9,0,5
0.22979111765260032,79,10,0,5
0.25517028533222136,78,11,0,5
0.27131086105452557,77,12,0,5
0.33412445262663604,76,13,0,5
0.33458217159889125,75,14,0,5
0.3354862788122724,74,15,0,5
0.3505163080917213,73,16,0,5
0.35306728502340834,72,17,0,5
0.3702816472380123,71,18,0,5
0.3870049233564741,70,19,0,5
0.4162602803525721,69,20,0,5
0.421458521077928,68,21,0,5
0.43090457688488576,67,22,0,5
0.43600161205017757,66,23,0,5
0.4373462055511795,65,24,0,5
0.43800107191630355,64,25,0,5
0.450779248718744,63,26,0,5
0.45349014655270364,62,27,0,5
0.4631840573831803,61,28,0,5
0.47567953260624063,60,29,0,5
0.48415509372313076,59,30,0,5
0.5043838220684143,58,31,0,5
0.5128601420649304,57,32,0,5
0.522318009595031,56,33,0,5
0.535687117377258,55,34,0,5
0.5368809355274965,54,35,0,5
0.5447674210973718,53,36,0,5
0.5520475396111563,52,37,0,5
0.5526735120590099,51,38,0,5
0.5725134941647513,50,39,0,5
0.5754381179561261,49,40,0,5
0.5762977189428502,48,41,0,5
0.5780437934297706,47,42,0,5
0.5917936853249567,46,43,0,5
