time,infector,infectee,run_id
0.0,,Ant176,1
0.029894984161753405,Ant176,Ant20,1
0.04811895909301205,Ant20,Ant32,1
0.05487084562559012,Ant32,Ant665,1
0.057457536519892737,Ant32,Ant599,1
0.05878000017568741,Ant32,Ant72,1
0.05897340875354795,Ant20,Ant298,1
0.0683657306480876,Ant665,Ant332,1
0.06845885643638631,Ant298,Ant476,1
0.06998041424708104,Ant32,Ant147,1
0.0705235507519205,Ant72,Ant305,1
0.07118940368191312,Ant305,Ant169,1
0.07607161076315212,Ant20,Ant518,1
0.07686227258837114,Ant169,Ant0,1
0.07752964224423445,Ant20,Ant65,1
0.0780277160654624,Ant518,Ant144,1
0.07851540742045646,Ant169,Ant209,1
0.07886243058443568,Ant169,Ant15,1
0.08006649234443299,Ant298,Ant98,1
0.08089464692216243,Ant169,Ant102,1
0.08143404289534696,Ant144,Ant552,1
0.08382728997710852,Ant298,Ant232,1
0.08441357872325499,Ant32,Ant324,1
0.08530958471666304,Ant232,Ant62,1
0.08540132004564882,Ant332,Ant227,1
0.08583861061063458,Ant62,Ant650,1
0.08685389182138703,Ant20,Ant126,1
0.08769120836628834,Ant169,Ant580,1
0.08961643893090497,Ant227,Ant19,1
0.0897692857049532,Ant518,Ant99,1
0.09035601782500191,Ant32,Ant400,1
0.09094336647172117,Ant65,Ant621,1
0.09164505171466307,Ant227,Ant265,1
0.09183790152598767,Ant232,Ant105,1
0.0919705476623233,Ant105,Ant289,1
0.09299351987842057,Ant621,Ant673,1
0.09323519772064902,Ant62,Ant342,1
0.09465504274689168,Ant98,Ant30,1
0.09493517307549165,Ant0,Ant50,1
0.09494747437676689,Ant19,Ant647,1
0.0956144830533474,Ant232,Ant356,1
0.09600048459199909,Ant30,Ant257,1
0.09625333608272542,Ant0,Ant607,1
0.09661764216807042,Ant65,Ant195,1
0.09679732679358452,Ant62,Ant610,1
0.09825318805834637,Ant665,Ant509,1
0.10033103008366502,Ant99,Ant158,1
0.10098532751583852,Ant72,Ant237,1
0.10159000532035865,Ant509,Ant170,1
0.10190390242213326,Ant98,Ant260,1
0.10307104251017189,Ant72,Ant5,1
0.10334785889614259,Ant65,Ant560,1
0.1035997781259308,Ant650,Ant593,1
0.10379312952286597,Ant289,Ant43,1
0.10405276275938283,Ant72,Ant217,1
0.10439914215169378,Ant170,Ant6,1
0.10541999641420534,Ant32,Ant38,1
0.1066107155097838,Ant19,Ant210,1
0.10711082000742404,Ant126,Ant96,1
0.10765999027266925,Ant158,Ant564,1
0.10766959392983345,Ant0,Ant502,1
0.10769077159076176,Ant580,Ant112,1
0.10841162996643867,Ant400,Ant60,1
0.1094468465517653,Ant593,Ant7,1
0.10968232292224389,Ant260,Ant301,1
0.10984918895906964,Ant105,Ant140,1
0.11036385273459724,Ant332,Ant26,1
0.11076392427900028,Ant72,Ant632,1
0.11145089193574549,Ant502,Ant148,1
0.1125305521965512,Ant60,Ant219,1
0.11297938060604436,Ant564,Ant174,1
0.11401502342822474,Ant332,Ant507,1
0.11590766643717425,Ant298,Ant592,1
0.1161099401882564,Ant148,Ant244,1
0.11643677799524274,Ant260,Ant268,1
0.11704774563714401,Ant265,Ant215,1
0.11779076242627602,Ant148,Ant161,1
0.11781166502104629,Ant621,Ant114,1
0.1181501350553674,Ant257,Ant294,1
0.11822358465635198,Ant60,Ant97,1
0.11848390511172797,Ant632,Ant14,1
0.11884077367679213,Ant210,Ant40,1
0.11948204029762129,Ant518,Ant262,1
0.12073209273213842,Ant227,Ant398,1
0.12073309986139714,Ant96,Ant55,1
0.12113492675852129,Ant265,Ant395,1
0.1217692053741567,Ant40,Ant540,1
0.12247461268993474,Ant395,Ant492,1
0.12250557618824541,Ant257,Ant437,1
0.12268353943472943,Ant332,Ant2,1
0.12301055055557805,Ant398,Ant264,1
0.12340993676363592,Ant665,Ant556,1
0.12359346223937778,Ant147,Ant243,1
0.12452555358135574,Ant195,Ant604,1
0.1254910242616031,Ant610,Ant311,1
0.12634212966911454,Ant398,Ant256,1
0.12763657766954825,Ant294,Ant313,1
0.1287058402162805,Ant257,Ant575,1
0.1323758825312407,Ant7,Ant137,1
0.13270173867819152,Ant38,Ant296,1
0.13449352967001899,Ant219,Ant44,1
0.13454727014578177,Ant492,Ant206,1
0.13607311122463397,Ant268,Ant12,1
0.13808725581695144,Ant665,Ant52,1
0.14047523699777492,Ant99,Ant35,1
0.14166282332315241,Ant332,Ant63,1
0.14531958297470815,Ant112,Ant178,1
0.1471415751418526,Ant215,Ant172,1
0.15980398750913685,Ant72,Ant212,1
0.1891034092513746,Ant398,Ant202,1
0.2082437451412579,Ant72,Ant638,1
0.0,,Ant15,2
0.017603473961265912,Ant15,Ant256,2
0.01982055199457502,Ant15,Ant72,2
0.024525482817609436,Ant15,Ant2,2
0.032126455686991205,Ant72,Ant260,2
0.03735712211826278,Ant72,Ant264,2
