t,S,I,R,run_id
0.0,117,1,0,1
0.03245216537317429,116,2,0,1
0.03430456383042563,115,3,0,1
0.04077808400358658,114,4,0,1
0.05463878735169031,113,5,0,1
0.05485136514757728,112,6,0,1
0.06106448568125061,111,7,0,1
0.064463758701556,110,8,0,1
0.06674591485702118,109,9,0,1
0.06792565030949123,108,10,0,1
0.06948109567367508,107,11,0,1
0.07027219542611114,106,12,0,1
0.07529494487352452,105,13,0,1
0.07787272603026836,104,14,0,1
0.07871967062450104,103,15,0,1
0.08070128752043729,102,16,0,1
0.08537834618570082,101,17,0,1
0.08562784291998041,100,18,0,1
0.08760576154241652,99,19,0,1
0.08769068024078126,98,20,0,1
0.09571329355868216,97,21,0,1
0.0980125834547145,96,22,0,1
0.09823751582304417,95,23,0,1
0.0987221480515097,94,24,0,1
0.09955327316322377,93,25,0,1
0.10080437110330057,92,26,0,1
0.10235866926248173,91,27,0,1
0.10257607272894181,90,28,0,1
0.10312772965108294,89,29,0,1
0.10567652005563212,88,30,0,1
0.10593038233768931,87,31,0,1
0.10806784968136345,86,32,0,1
0.10872360000948718,85,33,0,1
0.10893131899346031,84,34,0,1
0.10928745765223706,83,35,0,1
0.11068860084598085,82,36,0,1
0.11089605263483802,81,37,0,1
0.11291199658988513,80,38,0,1
0.1149160474778111,79,39,0,1
0.11672763796861019,78,40,0,1
0.11680078137986158,77,41,0,1
0.11728035076548593,76,42,0,1
0.11759212262063348,75,43,0,1
0.11847325141245747,74,44,0,1
0.11985294268613425,73,45,0,1
0.12021923385616332,72,46,0,1
0.12184151138738464,71,47,0,1
0.12375788677650502,70,48,0,1
0.12408741332858825,69,49,0,1
0.12524275035348836,68,50,0,1
0.1256223002397285,67,51,0,1
0.126994555773207,66,52,0,1
0.12987585073051727,65,53,0,1
0.12991413548835362,64,54,0,1
0.13018606350548353,63,55,0,1
0.13027586069316627,62,56,0,1
0.13084196834931022,61,57,0,1
0.13161473983654698,60,58,0,1
0.132966887467662,59,59,0,1
0.13518910599377815,58,60,0,1
0.13655521314451355,57,61,0,1
0.13680992593584937,56,62,0,1
0.13693618921389714,55,63,0,1
0.13754197260318587,54,64,0,1
0.13775874004933786,53,65,0,1
0.13793101052791334,52,66,0,1
0.13839962173419634,51,67,0,1
0.13932982704485442,50,68,0,1
0.14097468805541066,49,69,0,1
0.14127348437916998,48,70,0,1
0.14282263295646327,47,71,0,1
0.14349692485558907,46,72,0,1
0.14352835534319258,45,73,0,1
0.1436421089027062,44,74,0,1
0.1451968810995697,43,75,0,1
0.14526313350009384,42,76,0,1
0.14695754213753298,41,77,0,1
0.14885743576019073,40,78,0,1
0.14965418196016111,39,79,0,1
0.15115421650418398,38,80,0,1
0.15181430681347463,37,81,0,1
0.15373660049122187,36,82,0,1
0.15410021447628197,35,83,0,1
0.15431202026621568,34,84,0,1
0.1554225428670384,33,85,0,1
0.15665098565954963,32,86,0,1
0.15841893634936421,31,87,0,1
0.15854730920508106,30,88,0,1
0.15937345887787707,29,89,0,1
0.15940710293165494,28,90,0,1
0.16133785599127823,27,91,0,1
0.16261932789425773,26,92,0,1
0.16360323406971577,25,93,0,1
0.1639269800538009,24,94,0,1
0.1707749414374294,23,95,0,1
0.17528553859661986,22,96,0,1
0.17530058318589428,21,97,0,1
0.1767342348905985,20,98,0,1
0.17868733865972036,19,99,0,1
0.18172611758423407,18,100,0,1
0.18217953987047164,17,101,0,1
0.1851016619960872,16,102,0,1
0.18585730938036607,15,103,0,1
0.18598972165496888,14,104,0,1
0.19513239108955896,13,105,0,1
0.19698237081078457,12,106,0,1
0.19742787564533565,11,107,0,1
0.1978214075069397,10,108,0,1
0.20631971525950107,9,109,0,1
0.22625746188948379,8,110,0,1
0.22677442737014944,7,111,0,1
0.23485065587823584,6,112,0,1
0.2437530314326831,5,113,0,1
0.2606322762764008,4,114,0,1
0.26342130474025116,3,115,0,1
0.2670994135941277,2,116,0,1
0.3022828842350027,1,117,0,1
0.3122553642627516,0,118,0,1
0.37138505788362897,0,117,1,1
0.37305442416177664,0,116,2,1
0.46006873376367957,0,115,3,1
0.6152721375333862,0,114,4,1
0.6979483365532175,0,113,5,1
0.6982933929766961,0,112,6,1
0.7896070650824529,0,111,7,1
0.8831660138475665,0,110,8,1
1.1459897802906218,0,109,9,1
1.1541677317655414,0,108,10,1
1.3010797341130764,0,107,11,1
1.3035643800927983,0,106,12,1
1.3658763982588984,0,105,13,1
1.4455604907270454,0,104,14,1
1.4998373602630146,0,103,15,1
1.5386430610831354,0,102,16,1
1.6091323191001672,0,101,17,1
1.6851888572584661,0,100,18,1
1.7846525276647371,0,99,19,1
1.8465363812747158,0,98,20,1
1.915126009268177,0,97,21,1
1.9888975174386025,0,96,22,1
2.233086895669472,0,95,23,1
2.267402868970358,0,94,24,1
2.3113763278414443,0,93,25,1
2.3227350436180823,0,92,26,1
2.353333147694998,0,91,27,1
2.5116773314670575,0,90,28,1
2.6691267945506345,0,89,29,1
2.7149800037265557,0,88,30,1
2.7228510639384376,0,87,31,1
2.727444335912805,0,86,32,1
