t,S,I,R,run_id
0.0,54,1,0,1
0.07091814257617775,53,2,0,1
0.08944778286809889,52,3,0,1
0.10086291282925128,51,4,0,1
0.10903812946860134,50,5,0,1
0.12458511881805642,49,6,0,1
0.1363092864678109,48,7,0,1
0.1409524111021227,47,8,0,1
0.1414691591313681,46,9,0,1
0.15269265755297562,45,10,0,1
0.15642093620299308,44,11,0,1
0.1602730788497119,43,12,0,1
0.16058002256209555,42,13,0,1
0.16469970341821197,41,14,0,1
0.16489716884308714,40,15,0,1
0.17016390848458607,39,16,0,1
0.1701749286506125,38,17,0,1
0.20805730044462326,37,18,0,1
0.219036069081613,36,19,0,1
0.21944530072565313,36,18,1,1
0.22350768650854216,35,19,1,1
0.22737706325143553,34,20,1,1
0.2367145293782026,33,21,1,1
0.2424345428736128,32,22,1,1
0.24556840942769656,31,23,1,1
0.2642785306309544,30,24,1,1
0.26441293185933673,29,25,1,1
0.2697939316910506,28,26,1,1
0.27049314249545026,27,27,1,1
0.271716009045115,26,28,1,1
0.2731117594371189,25,29,1,1
0.27500023455984207,24,30,1,1
0.280130280472667,23,31,1,1
0.28187456120948207,22,32,1,1
0.28971061756817545,22,31,2,1
0.2915946811436999,21,32,2,1
0.2937158152172734,20,33,2,1
0.2962131796049029,19,34,2,1
0.29843223325450774,18,35,2,1
0.2986196233361696,17,36,2,1
0.29920548421540655,17,35,3,1
0.3060224506572218,16,36,3,1
0.3080649599677632,15,37,3,1
0.31576981490400347,14,38,3,1
0.3158596755026801,13,39,3,1
0.3245944499858906,12,40,3,1
0.32837325739193013,11,41,3,1
0.3284982466650866,11,40,4,1
0.3287090158120659,10,41,4,1
0.3288920085094296,9,42,4,1
0.34125079129165176,8,43,4,1
0.3525237872207738,8,42,5,1
0.3642443771028988,7,43,5,1
0.3679138561846312,7,42,6,1
0.3691427236119686,7,41,7,1
0.3760685594707115,6,42,7,1
0.377962758441265,6,41,8,1
0.38276025308963546,5,42,8,1
0.39212979458047253,5,41,9,1
0.422466923594616,4,42,9,1
0.4256869076564796,4,41,10,1
0.4772740522170301,4,40,11,1
0.4785932799700311,4,39,12,1
0.48565887048632966,4,38,13,1
0.49088282716799,3,39,13,1
0.5131267576643359,2,40,13,1
0.5161674990000845,1,41,13,1
0.5791978177923424,1,40,14,1
0.6301323089713613,0,41,14,1
0.6523989745997053,0,40,15,1
0.7469257244824308,0,39,16,1
0.7878984571829076,0,38,17,1
0.7985759088595656,0,37,18,1
0.8526128154602073,0,36,19,1
0.8896501232538552,0,35,20,1
0.9044868901557479,0,34,21,1
0.9167033358233669,0,33,22,1
0.9311137837619622,0,32,23,1
0.9594708534738067,0,31,24,1
1.0008277687746285,0,30,25,1
1.0809353419593712,0,29,26,1
1.126653206064874,0,28,27,1
1.1282822445291147,0,27,28,1
1.1617067051301067,0,26,29,1
1.189601476142566,0,25,30,1
1.1969231836895295,0,24,31,1
1.2074588277052656,0,23,32,1
1.244074688683182,0,22,33,1
1.2564369496903012,0,21,34,1
1.33774509291424,0,20,35,1
1.451454616139979,0,19,36,1
1.511315026928671,0,18,37,1
1.5398397071602998,0,17,38,1
1.865598166334049,0,16,39,1
1.9128533911018684,0,15,40,1
1.9957978815809412,0,14,41,1
2.0812446378957388,0,13,42,1
2.157842978095069,0,12,43,1
2.3309594305469195,0,11,44,1
2.3326576009954048,0,10,45,1
2.3717076239777013,0,9,46,1
2.529074442778867,0,8,47,1
2.5909211813583926,0,7,48,1
