time,infector,infectee,run_id
0.0,,xt,1
0.3494926821797775,xt,qa,1
0.518581883305397,xt,dv,1
0.5370113701166493,xt,bz,1
0.5399678039229476,qa,mw,1
0.7613698749739253,dv,zb,1
0.7955281182302059,xt,by,1
0.8073967608837689,dv,oh,1
0.8520039525750203,oh,gv,1
0.8613348950607552,gv,il,1
0.9318443743978521,zb,ks,1
0.9454466263929331,oh,vd,1
1.1510308920664702,zb,sq,1
1.6164130073506024,oh,oo,1
2.2781018927716197,ks,qr,1
0.0,,zb,2
0.1130411018233876,zb,dv,2
0.26605586668115494,dv,qa,2
0.315977824766471,dv,bz,2
0.541254728945456,zb,il,2
0.6705397939860136,il,xt,2
0.8207670657387576,zb,mw,2
1.022424464677646,dv,by,2
1.0579194058782564,zb,sq,2
1.058536364391118,dv,gv,2
1.1348197508563387,mw,qr,2
1.576906931710866,qr,ks,2
1.7145357288359377,xt,oo,2
1.8364638111920402,qr,vd,2
2.531828698124605,gv,oh,2
0.0,,oh,3
0.3122366117835381,oh,dv,3
0.5595621235607693,dv,xt,3
0.7916482939696782,oh,mw,3
0.9051883301635789,dv,il,3
0.9741113148023246,il,oo,3
0.9776492437612367,dv,qr,3
1.0914373213371849,oh,vd,3
1.2199575372850335,il,sq,3
1.3352113752753338,il,qa,3
1.35693595718365,sq,zb,3
1.6834892427792243,il,ks,3
1.708462933739285,dv,by,3
2.2524341505742,dv,bz,3
2.597643085714086,il,gv,3
0.0,,vd,4
0.5971954765041103,vd,gv,4
0.9169798757679728,vd,sq,4
1.1680534024032454,vd,oh,4
1.5270295668877387,oh,mw,4
1.714682931529664,oh,qa,4
1.8082819193657445,vd,dv,4
1.8747706280164915,qa,zb,4
2.0203446516338,qa,xt,4
2.048113064997148,mw,oo,4
2.097935478316031,oh,by,4
2.4233942455794306,mw,bz,4
2.855076224427702,mw,il,4
3.2076691545098623,mw,qr,4
3.2446379212591907,bz,ks,4
0.0,,oh,5
0.45125652958230267,oh,qa,5
0.6630934729213713,qa,dv,5
0.6657769213229225,dv,vd,5
0.8000184148133428,vd,qr,5
1.0000862843731486,dv,il,5
1.0260343670880925,il,gv,5
1.0811262249960676,oh,xt,5
1.3143305304674382,qr,mw,5
1.3382474370716215,il,sq,5
1.3750007499540575,xt,bz,5
1.4589611244261038,qa,ks,5
2.0066350341497174,bz,zb,5
2.1949213133752097,xt,oo,5
2.5442659045569815,dv,by,5
