t,S,I,R,run_id
0.0,114,1,0,1
0.011876364791872934,113,2,0,1
0.014397875656204866,112,3,0,1
0.016379859054276517,111,4,0,1
0.017713531401458874,110,5,0,1
0.01981168718193016,109,6,0,1
0.022435923873851002,108,7,0,1
0.025464390059196308,107,8,0,1
0.02940124769785638,106,9,0,1
0.031027751532129038,105,10,0,1
0.03162034789297346,104,11,0,1
0.03228845807394939,103,12,0,1
0.03286639032699544,102,13,0,1
0.034903463822358864,101,14,0,1
0.035397816937091396,100,15,0,1
0.0376224134824032,99,16,0,1
0.03927951071569083,98,17,0,1
0.04031265926847829,97,18,0,1
0.04033836402201607,96,19,0,1
0.041266323428717284,95,20,0,1
0.04127198449212115,94,21,0,1
0.04138124368285651,93,22,0,1
0.04181963617240418,92,23,0,1
0.04493796245637316,91,24,0,1
0.046952088676310455,90,25,0,1
0.04721531362155682,89,26,0,1
0.04816103958546889,88,27,0,1
0.04837823843348749,87,28,0,1
0.0492602370512941,86,29,0,1
0.049426775719288885,85,30,0,1
0.04964553243168239,84,31,0,1
0.050781607822563614,83,32,0,1
0.05083997597538082,82,33,0,1
0.051920845132074844,81,34,0,1
0.05254510246570957,80,35,0,1
0.05295736777396423,79,36,0,1
0.05305754673577297,78,37,0,1
0.05312233985960887,77,38,0,1
0.05326205631075795,76,39,0,1
0.05354146019103484,75,40,0,1
0.053804009852331997,74,41,0,1
0.0538275807496923,73,42,0,1
0.05508218272239222,72,43,0,1
0.05535948295304311,71,44,0,1
0.055587323756670345,70,45,0,1
0.055719578336643066,69,46,0,1
0.05647750752568219,68,47,0,1
0.0567663343350553,67,48,0,1
0.05730262830157569,66,49,0,1
0.057879058467495734,65,50,0,1
0.05878306330201922,64,51,0,1
0.05945261507829459,63,52,0,1
0.05953896808565657,62,53,0,1
0.059755029667983926,61,54,0,1
0.059755866374988434,61,53,1,1
0.059991360211949535,60,54,1,1
0.06012719028201882,59,55,1,1
0.06023501720031723,58,56,1,1
0.06136019619640323,57,57,1,1
0.061792215233955415,56,58,1,1
0.06236381779322374,55,59,1,1
0.0627434976424455,54,60,1,1
0.06281163279525566,53,61,1,1
0.06281218772533168,52,62,1,1
0.06457445440853261,51,63,1,1
0.06462312112679315,50,64,1,1
0.06503203344347123,49,65,1,1
0.06512080186911225,49,64,2,1
0.06555320134035848,48,65,2,1
0.06635236745188086,47,66,2,1
0.06801629551792991,46,67,2,1
0.06833642570035788,45,68,2,1
0.06952609216301307,44,69,2,1
0.07013152290404107,43,70,2,1
0.07055755437565729,42,71,2,1
0.07057753160003477,41,72,2,1
0.07116109846271342,40,73,2,1
0.07121148204399776,39,74,2,1
0.07128248888500142,38,75,2,1
0.07207255901777412,37,76,2,1
0.0731289287006795,36,77,2,1
0.07346919269393369,35,78,2,1
0.07352344558932125,34,79,2,1
0.07357233975335493,33,80,2,1
0.07397903999798311,32,81,2,1
0.07426962748269098,31,82,2,1
0.07518253277938791,30,83,2,1
0.07644293229551805,29,84,2,1
0.07717714587987935,28,85,2,1
0.07741565939612989,28,84,3,1
0.07784283616786397,27,85,3,1
0.07793948344097087,26,86,3,1
0.07850510341691692,25,87,3,1
0.07926333261056646,24,88,3,1
0.07963001071148743,23,89,3,1
0.08032611897125008,22,90,3,1
0.08188157041250928,21,91,3,1
0.0844323912460035,20,92,3,1
0.08566236680964054,19,93,3,1
0.08724955607816962,18,94,3,1
0.0875483663445173,17,95,3,1
0.0877557177747965,16,96,3,1
0.08808161167517237,15,97,3,1
0.08947305813084744,14,98,3,1
0.08981052755231382,13,99,3,1
0.09378741927473219,12,100,3,1
0.09625479780051746,11,101,3,1
0.09902939662897028,11,100,4,1
0.10057666533737564,10,101,4,1
0.10683788610367956,9,102,4,1
0.10857930613740364,8,103,4,1
0.11038079695741525,8,102,5,1
0.11222715901310393,8,101,6,1
0.11273278550016909,8,100,7,1
0.1154987289880195,7,101,7,1
0.11928208101441798,7,100,8,1
0.12358478073528506,6,101,8,1
0.12795067187361503,6,100,9,1
0.12799069275202118,5,101,9,1
0.1297973723609714,4,102,9,1
0.13552765703566907,3,103,9,1
0.15471263583019917,2,104,9,1
0.17001626794437205,2,103,10,1
0.17339803824753203,2,102,11,1
0.18004477827844756,2,101,12,1
0.18605548970092484,2,100,13,1
0.1917367202100436,2,99,14,1
0.22083878025696285,1,100,14,1
0.23295059838844068,1,99,15,1
0.24213512272440538,1,98,16,1
0.25178516192391437,1,97,17,1
0.25720147645291874,1,96,18,1
0.27092167116378596,1,95,19,1
0.2714902609186651,1,94,20,1
0.2898785879921389,1,93,21,1
0.30937751195306085,1,92,22,1
0.31947906413703403,1,91,23,1
0.3269828317089225,1,90,24,1
0.3400128378462017,1,89,25,1
0.34947788834515076,1,88,26,1
0.3531127181260926,1,87,27,1
0.38453593035427225,1,86,28,1
0.3880627411872729,1,85,29,1
0.3923191899526835,1,84,30,1
0.3946794390043858,1,83,31,1
0.3981642816444897,1,82,32,1
0.41850494052538617,1,81,33,1
0.4528988660272545,1,80,34,1
0.49582335901462515,1,79,35,1
0.500460874675882,1,78,36,1
0.5010752668307907,1,77,37,1
0.5198395214235011,1,76,38,1
0.5408510190571103,1,75,39,1
0.5415977868334041,1,74,40,1
0.5539992039862357,1,73,41,1
0.565606075796705,1,72,42,1
0.576017815813706,1,71,43,1
0.5881071645658847,1,70,44,1
0.6243018846098773,1,69,45,1
0.6598638728593496,1,68,46,1
0.6684087448286624,1,67,47,1
0.6721734931047452,1,66,48,1
0.6866802669415141,1,65,49,1
0.7364116148959079,1,64,50,1
0.7387223622576351,1,63,51,1
0.74312126307959,1,62,52,1
0.7618280760589375,1,61,53,1
0.7659297915869072,1,60,54,1
0.783141979337094,1,59,55,1
0.7844358766361907,1,58,56,1
0.7941675303831465,1,57,57,1
0.7987517745362573,1,56,58,1
0.8264529935582589,1,55,59,1
0.8502527355594788,1,54,60,1
0.8677317098373893,1,53,61,1
0.8730916592016866,1,52,62,1
0.8951914715422667,1,51,63,1
0.8965122560474473,1,50,64,1
0.9010708002940446,1,49,65,1
0.9179076839911029,1,48,66,1
0.9237763933482254,1,47,67,1
0.9241143313508338,1,46,68,1
0.9275904128632911,1,45,69,1
0.9470330877210369,1,44,70,1
0.9486182398260004,1,43,71,1
1.006430113483095,1,42,72,1
1.0497783317866456,1,41,73,1
1.114273400083778,1,40,74,1
1.1546237733691498,1,39,75,1
1.1633933952757038,1,38,76,1
1.1854253070831822,1,37,77,1
1.2147047336229533,1,36,78,1
1.2259431943531012,1,35,79,1
1.2315019891032155,1,34,80,1
1.2838701871388263,1,33,81,1
1.3140118948884032,1,32,82,1
1.3872016688134399,1,31,83,1
1.4506337283345836,1,30,84,1
1.5196288402894131,1,29,85,1
1.5792633932295062,1,28,86,1
1.629741636786738,1,27,87,1
1.7551198216405544,1,26,88,1
1.7878505105683302,1,25,89,1
2.053320762856139,1,24,90,1
2.060493889559059,1,23,91,1
2.23070070051457,1,22,92,1
2.234299253377138,1,21,93,1
2.2479008060458257,1,20,94,1
2.3495461286834742,1,19,95,1
2.489168290330582,1,18,96,1
2.5981813483554177,1,17,97,1
2.6251543946691345,1,16,98,1
2.6877999610066876,1,15,99,1
2.8433846002224055,1,14,100,1
2.867236855936133,1,13,101,1
2.9314229470429978,1,12,102,1
3.0472360180687246,1,11,103,1
3.051975350241635,1,10,104,1
3.070263992787814,1,9,105,1
3.2511558089233876,1,8,106,1
3.467073103741955,1,7,107,1
3.7676459603910115,1,6,108,1
3.817630544916143,1,5,109,1
4.1423727574124385,1,4,110,1
4.97343853446215,1,3,111,1
5.205371921846756,1,2,112,1
5.747546367659988,1,1,113,1
7.44902834044033,1,0,114,1
0.0,114,1,0,2
0.022210415776731503,113,2,0,2
0.029873202479874867,112,3,0,2
0.03463543562360267,111,4,0,2
0.03475324445725386,110,5,0,2
0.03643916918074311,109,6,0,2
0.03660258244249229,108,7,0,2
0.040499620057115854,107,8,0,2
0.04114319748900736,106,9,0,2
0.04181038957141156,105,10,0,2
0.045425924109910684,104,11,0,2
0.047947039423874814,103,12,0,2
0.04988560490102786,102,13,0,2
0.05010258130607188,101,14,0,2
0.051156032030158255,100,15,0,2
0.05620799622250224,99,16,0,2
0.05678294066270025,98,17,0,2
0.05693557726537461,97,18,0,2
0.0570595952035818,96,19,0,2
0.05721010222370032,95,20,0,2
0.05787852316198789,94,21,0,2
0.05859752052694786,93,22,0,2
0.05971250598613316,92,23,0,2
0.05986141349713702,91,24,0,2
0.060662058754488275,90,25,0,2
0.06090964431175791,89,26,0,2
0.061935879414122784,88,27,0,2
0.06201754773122072,87,28,0,2
0.06229154893968787,86,29,0,2
0.0629281370575144,85,30,0,2
0.0632965665916667,84,31,0,2
0.0648955094408597,83,32,0,2
0.06558188006416789,82,33,0,2
0.06562726815501947,81,34,0,2
0.06944513483352867,80,35,0,2
0.0695495400512694,79,36,0,2
0.07095369463941228,78,37,0,2
0.07158339840337544,77,38,0,2
0.07178400881029615,76,39,0,2
0.07189982169701704,75,40,0,2
0.0722020280020556,74,41,0,2
0.0727023929250445,73,42,0,2
0.07284874037295581,72,43,0,2
0.07286524114108615,71,44,0,2
0.07423196735117052,70,45,0,2
0.07556569709763757,69,46,0,2
0.07590387764874414,68,47,0,2
0.07731758348876477,67,48,0,2
0.0783763404050291,66,49,0,2
0.07868330917441456,65,50,0,2
0.08044181562075502,64,51,0,2
0.08052647264523302,63,52,0,2
0.08065871760771018,62,53,0,2
0.0815655722156749,61,54,0,2
0.08217335967463858,60,55,0,2
0.08257046319412835,59,56,0,2
0.08427692633247356,58,57,0,2
0.08431306441085394,57,58,0,2
0.08433400791914265,56,59,0,2
0.08567964909876032,55,60,0,2
0.08589730190015166,54,61,0,2
0.08597154745272757,53,62,0,2
0.08648061483294793,52,63,0,2
0.08661963858320469,51,64,0,2
0.08707314917879967,50,65,0,2
0.08755119552245304,49,66,0,2
0.08757711836141975,48,67,0,2
0.0890363396477854,47,68,0,2
0.08931215809803288,46,69,0,2
0.08995814368560077,45,70,0,2
0.09281811581962335,44,71,0,2
0.0935822402498523,43,72,0,2
0.09386619596520471,42,73,0,2
0.09388171224455827,41,74,0,2
0.09413140450262884,40,75,0,2
0.09420025344469483,39,76,0,2
0.09493805300378456,38,77,0,2
0.09513781162969406,37,78,0,2
0.09538849298334351,36,79,0,2
