time,infector,infectee,run_id
0.0,,Ant599,1
0.05829466616702569,Ant599,Ant299,1
0.06466333860971474,Ant299,Ant593,1
0.06613312872012757,Ant299,Ant289,1
0.06841931604830566,Ant289,Ant6,1
0.06954562164550813,Ant289,Ant176,1
0.07011072906044381,Ant176,Ant97,1
0.0746656620459277,Ant176,Ant264,1
0.07732627270807005,Ant599,Ant391,1
0.0780141815170158,Ant289,Ant326,1
0.07893806005650397,Ant264,Ant120,1
0.08070618825887388,Ant264,Ant59,1
0.08358260389823678,Ant289,Ant210,1
0.08782884601319908,Ant391,Ant607,1
0.08918814577480513,Ant289,Ant158,1
0.09117024067425976,Ant607,Ant170,1
0.09184754514346406,Ant299,Ant507,1
0.09208183600325612,Ant170,Ant311,1
0.09429515583570312,Ant326,Ant530,1
0.09432533921025128,Ant120,Ant140,1
0.09475462494215289,Ant120,Ant650,1
0.09538193486067054,Ant120,Ant476,1
0.09722288217186294,Ant176,Ant305,1
0.09809822868614329,Ant170,Ant320,1
0.09899896851640111,Ant210,Ant44,1
0.09928831665401666,Ant289,Ant502,1
0.10259898601172089,Ant6,Ant71,1
0.10280052609991822,Ant59,Ant115,1
0.10535866780917362,Ant210,Ant646,1
0.10687810815585659,Ant6,Ant740,1
0.1085711250789553,Ant311,Ant632,1
0.11043229994508882,Ant311,Ant647,1
0.11082980812555886,Ant158,Ant227,1
0.11213924335823075,Ant176,Ant1,1
0.11398855990732285,Ant502,Ant4,1
0.11440016376072515,Ant4,Ant954,1
0.11640274857210008,Ant176,Ant929,1
0.11879157786399212,Ant97,Ant638,1
0.11894890053435211,Ant170,Ant96,1
0.11947132433940334,Ant289,Ant592,1
0.12079791410970411,Ant59,Ant27,1
0.12417813311754784,Ant305,Ant17,1
0.12444055929640525,Ant530,Ant2,1
0.12535335770146538,Ant638,Ant252,1
0.12650180266688746,Ant299,Ant540,1
0.1316546573747705,Ant120,Ant73,1
0.13514116035611345,Ant176,Ant153,1
0.13572375188341118,Ant97,Ant49,1
0.13602316627131084,Ant140,Ant148,1
0.1369997943899138,Ant210,Ant24,1
0.13707157474373635,Ant97,Ant117,1
0.1372616221696479,Ant117,Ant242,1
0.13832251172891946,Ant326,Ant237,1
0.1413165115831682,Ant242,Ant564,1
0.14346350206293093,Ant530,Ant334,1
0.1442825035568531,Ant954,Ant262,1
0.14567600197626834,Ant638,Ant356,1
0.14752427205231913,Ant593,Ant5,1
0.15035790687592093,Ant117,Ant217,1
0.15067275214160442,Ant476,Ant838,1
0.151260711026961,Ant638,Ant51,1
0.15227627423598739,Ant73,Ant32,1
0.15297871097562074,Ant638,Ant332,1
0.15445501869525072,Ant217,Ant25,1
0.15621117706310525,Ant592,Ant534,1
0.1576462170945026,Ant4,Ant19,1
0.15811384537408626,Ant153,Ant475,1
0.1779162046318071,Ant59,Ant263,1
0.17932681490102853,Ant305,Ant298,1
0.18424657985909312,Ant71,Ant250,1
0.18833327308781164,Ant954,Ant62,1
0.19547785298428674,Ant298,Ant256,1
0.22370111450172275,Ant227,Ant191,1
0.0,,Ant120,2
0.01912014939691457,Ant120,Ant237,2
0.025783752809923313,Ant120,Ant530,2
0.026211817977308892,Ant120,Ant593,2
0.03011697415159437,Ant120,Ant838,2
0.030939713977079907,Ant120,Ant73,2
0.03367079841290752,Ant120,Ant32,2
0.034327082268485895,Ant120,Ant115,2
0.035612253861148295,Ant593,Ant176,2
0.039954114845020594,Ant120,Ant599,2
0.04614768179476957,Ant593,Ant305,2
0.04746299903586244,Ant73,Ant740,2
0.04747079519580923,Ant305,Ant250,2
0.048852679657947096,Ant599,Ant391,2
0.0504152523400294,Ant237,Ant59,2
0.05163793953947387,Ant593,Ant62,2
0.05170998357485224,Ant59,Ant24,2
0.05233444516547384,Ant176,Ant320,2
0.05247856579899652,Ant62,Ant334,2
0.05281808435639695,Ant593,Ant5,2
0.05374092868579464,Ant62,Ant289,2
0.05547138313626751,Ant599,Ant326,2
0.05863411823174761,Ant120,Ant6,2
0.059648538511481726,Ant73,Ant242,2
0.059941467585622375,Ant305,Ant4,2
0.06039755142478476,Ant334,Ant929,2
0.06056583203531486,Ant120,Ant564,2
0.061736230256049324,Ant59,Ant607,2
0.061992973603474714,Ant176,Ant210,2
0.06369806120959176,Ant62,Ant540,2
0.06457428686367675,Ant929,Ant534,2
0.06628154608641774,Ant176,Ant650,2
0.06787604109394091,Ant320,Ant298,2
0.06818617444766027,Ant24,Ant263,2
0.0683209556111232,Ant320,Ant51,2
0.06857452827943479,Ant289,Ant638,2
0.06902545293608921,Ant298,Ant256,2
0.06941842561244571,Ant237,Ant954,2
0.07150047864440137,Ant564,Ant475,2
0.07210539582065129,Ant638,Ant507,2
0.0740275331250039,Ant475,Ant27,2
0.07415466556301233,Ant263,Ant299,2
0.07574702065990037,Ant593,Ant476,2
0.07741175512692029,Ant237,Ant158,2
0.07807774400699775,Ant534,Ant1,2
0.07819547212203586,Ant540,Ant140,2
0.07938770252741059,Ant4,Ant25,2
0.0802497429591521,Ant158,Ant356,2
0.08391483209130929,Ant954,Ant170,2
0.08446414339725515,Ant4,Ant71,2
0.08488526484757393,Ant242,Ant153,2
0.0858713299542806,Ant305,Ant148,2
0.0863156740157865,Ant210,Ant17,2
0.08798973958137593,Ant120,Ant217,2
0.08862042939172882,Ant170,Ant19,2
0.08864001765005872,Ant326,Ant502,2
0.09185423407220496,Ant51,Ant264,2
0.09244545249919313,Ant599,Ant44,2
0.09523027813068233,Ant44,Ant632,2
0.10085311673346346,Ant25,Ant117,2
0.10145529725396468,Ant6,Ant647,2
0.10174295623563467,Ant534,Ant2,2
0.10198219260181372,Ant632,Ant227,2
0.1043479003112708,Ant250,Ant97,2
0.10521832258054944,Ant44,Ant49,2
