t,S,I,R,run_id
0.0,20,1,0,1
0.1069722203474465,20,0,1,1
0.0,20,1,0,2
0.08172932831049137,19,2,0,2
0.08393184157994134,18,3,0,2
0.10168993293843342,17,4,0,2
0.11309500949958132,16,5,0,2
0.16314050313821152,15,6,0,2
0.20721213563210236,14,7,0,2
0.24154278636587545,13,8,0,2
0.2561343272902997,13,7,1,2
0.3104013787630026,12,8,1,2
0.392305151365181,12,7,2,2
0.44260985540015674,12,6,3,2
0.44995615605783207,11,7,3,2
0.5858101918198616,10,8,3,2
0.6756528259181054,9,9,3,2
0.6804669685645607,8,10,3,2
0.7418357383016367,7,11,3,2
0.7610915365881727,7,10,4,2
0.7789452956150136,7,9,5,2
0.8982518006734289,7,8,6,2
0.9058965643949645,6,9,6,2
0.9090997161232767,5,10,6,2
0.9803203553506209,5,9,7,2
1.013451417114875,5,8,8,2
1.1303501858953804,5,7,9,2
1.2063598193452043,4,8,9,2
1.271520992437204,3,9,9,2
1.3528268663531209,3,8,10,2
1.5953069358341523,3,7,11,2
1.604263916330267,3,6,12,2
2.1105738152323705,3,5,13,2
2.3286176795486155,3,4,14,2
2.4910697718427914,2,5,14,2
2.8237360544751025,2,4,15,2
3.038186019713023,1,5,15,2
3.234006225217416,1,4,16,2
4.12187619629571,1,3,17,2
4.165755002853522,1,2,18,2
4.191503664923739,1,1,19,2
5.737971576241264,1,0,20,2
0.0,20,1,0,3
0.2071205385350837,19,2,0,3
0.34494334147578287,19,1,1,3
1.2436257034540965,18,2,1,3
1.2521066699642744,17,3,1,3
1.3979173353577279,16,4,1,3
1.4417010188981951,15,5,1,3
1.7924578547437995,14,6,1,3
1.802111070707068,14,5,2,3
1.871982343632865,13,6,2,3
1.9346862944670156,13,5,3,3
1.9567146396342738,12,6,3,3
1.9582484985674444,11,7,3,3
1.9595611469239993,10,8,3,3
1.9971237502122623,9,9,3,3
2.029371172142719,8,10,3,3
2.065321419466333,7,11,3,3
2.154582077965384,7,10,4,3
2.2144724741118167,7,9,5,3
2.2227979550484727,7,8,6,3
2.2342320065597514,6,9,6,3
2.2362937432153895,5,10,6,3
2.461910042945864,5,9,7,3
2.531361250146124,4,10,7,3
2.565584409570539,4,9,8,3
2.5843201139236753,4,8,9,3
2.6046684142921905,4,7,10,3
2.700839805316113,4,6,11,3
2.7866575051650195,4,5,12,3
2.8458500653955663,4,4,13,3
2.8834094867719524,3,5,13,3
2.9746230731486016,2,6,13,3
3.0213444744305846,2,5,14,3
3.44823761902,2,4,15,3
3.490162235998026,2,3,16,3
3.874609171919541,2,2,17,3
4.303345230834296,2,1,18,3
5.71504745744029,2,0,19,3
0.0,20,1,0,4
0.4216493375621,20,0,1,4
0.0,20,1,0,5
0.12695345577220357,19,2,0,5
0.3615278290696943,18,3,0,5
0.3932759840651312,17,4,0,5
0.4618060345935153,17,3,1,5
0.6320541212388587,16,4,1,5
0.6512472630718963,15,5,1,5
0.6824904506548273,14,6,1,5
0.722375425276821,13,7,1,5
0.7281483523020396,12,8,1,5
0.7458195992412938,11,9,1,5
0.8195870757347816,10,10,1,5
0.8993215241065755,9,11,1,5
0.9827541576964749,9,10,2,5
1.0105162471225182,8,11,2,5
1.10458377539374,8,10,3,5
1.1149299322690889,8,9,4,5
1.123469928260764,7,10,4,5
1.156834694383784,6,11,4,5
1.1625946457617256,6,10,5,5
1.1759457532537525,5,11,5,5
1.2032987179589234,4,12,5,5
1.2614586682426137,4,11,6,5
1.3136700244645443,3,12,6,5
1.3629471065680017,2,13,6,5
1.4444102832359986,2,12,7,5
1.5658001559843462,2,11,8,5
1.5856745677421884,1,12,8,5
1.7328945790344088,1,11,9,5
1.8757667082663574,1,10,10,5
1.8939499046909734,0,11,10,5
2.102249785837777,0,10,11,5
2.121086215464165,0,9,12,5
2.1255159153096943,0,8,13,5
2.13016349965336,0,7,14,5
2.214800281725389,0,6,15,5
2.340004144433995,0,5,16,5
2.5584477237115744,0,4,17,5
2.6023486240440246,0,3,18,5
2.6275795209711346,0,2,19,5
3.328441647262838,0,1,20,5
3.3637168189090105,0,0,21,5
