time,infector,infectee,run_id
0.0,,Ant170,1
0.06236789935699325,Ant170,Ant4,1
0.06791827000208148,Ant170,Ant27,1
0.07128710992196657,Ant4,Ant52,1
0.08050255877575904,Ant170,Ant592,1
0.08982698320935324,Ant27,Ant32,1
0.11277462122867848,Ant32,Ant173,1
0.13084235270594527,Ant4,Ant376,1
0.16981183438465433,Ant4,Ant202,1
0.1721205037392132,Ant4,Ant68,1
0.17365960034746739,Ant202,Ant256,1
0.17604548990648855,Ant376,Ant492,1
0.1779342970342042,Ant4,Ant549,1
0.17935386514484342,Ant549,Ant149,1
0.18969641054713618,Ant173,Ant600,1
0.200802445701833,Ant492,Ant229,1
0.20676364869928815,Ant492,Ant62,1
0.21147850997816783,Ant149,Ant527,1
0.21230689221772658,Ant492,Ant540,1
0.21252839724615863,Ant527,Ant334,1
0.21893069677632604,Ant62,Ant126,1
0.21990412254714223,Ant492,Ant57,1
0.22094511498826364,Ant173,Ant66,1
0.23234449978958063,Ant549,Ant207,1
0.23331690086521906,Ant207,Ant105,1
0.23367553634340973,Ant376,Ant308,1
0.23419299177104308,Ant549,Ant40,1
0.24573170088841922,Ant40,Ant665,1
0.24590261353852796,Ant549,Ant195,1
0.24605544272949215,Ant600,Ant250,1
0.24627725579488802,Ant665,Ant50,1
0.24703141335130574,Ant202,Ant347,1
0.24876862043994566,Ant308,Ant100,1
0.2509955392255001,Ant527,Ant556,1
0.2592642613385336,Ant62,Ant74,1
0.26064809747768075,Ant40,Ant226,1
0.26376905676562845,Ant40,Ant294,1
0.26475213205318054,Ant74,Ant26,1
0.270649696602729,Ant62,Ant243,1
0.27666590806899793,Ant149,Ant70,1
0.2788526245607179,Ant26,Ant114,1
0.28853589663762225,Ant70,Ant113,1
0.29507230711729415,Ant556,Ant158,1
0.29731822006672076,Ant27,Ant99,1
0.2991805426297,Ant556,Ant620,1
0.3166020776685386,Ant66,Ant607,1
0.31766430911165405,Ant294,Ant20,1
0.3182069102110931,Ant126,Ant391,1
0.3256887963230084,Ant391,Ant638,1
0.32624319404347635,Ant527,Ant305,1
0.32882348498793085,Ant74,Ant97,1
0.3296470007743189,Ant62,Ant117,1
0.3329448614312236,Ant126,Ant174,1
0.33527603449401255,Ant70,Ant12,1
0.33790105129744696,Ant74,Ant395,1
0.33826005871359416,Ant114,Ant42,1
0.3391181965352393,Ant117,Ant65,1
0.33984976468101835,Ant114,Ant159,1
0.33985358528534176,Ant391,Ant5,1
