time,infector,infectee,run_id
0.0,,Ant23,1
1.7391264687497397e-05,Ant23,Ant19,1
0.07161950278761424,Ant23,Ant76,1
0.1369945934072555,Ant19,Ant215,1
0.13774595248737842,Ant23,Ant117,1
0.14862963101546825,Ant117,Ant7,1
0.17900256943618745,Ant23,Ant100,1
0.273266164636792,Ant215,Ant178,1
0.28287648534607707,Ant178,Ant207,1
0.2911480688460123,Ant117,Ant202,1
0.3002963229988505,Ant100,Ant26,1
0.30654757844498487,Ant7,Ant298,1
0.32622040512753797,Ant202,Ant356,1
0.34069943854718704,Ant207,Ant190,1
0.3509067460766053,Ant117,Ant268,1
0.36273134520901196,Ant268,Ant109,1
0.36990035079184236,Ant178,Ant43,1
0.3789679097597007,Ant202,Ant538,1
0.39036122924827954,Ant117,Ant42,1
0.39252121647762905,Ant298,Ant347,1
0.4298693717711156,Ant347,Ant482,1
0.44078462350750436,Ant202,Ant191,1
0.4445634380179804,Ant268,Ant394,1
0.45239933978037716,Ant191,Ant169,1
0.4573889358073583,Ant7,Ant97,1
0.48288949221736094,Ant7,Ant501,1
0.4845991736167839,Ant178,Ant158,1
0.5031534703067124,Ant207,Ant243,1
0.5104370023888483,Ant356,Ant621,1
0.5179228116915167,Ant26,Ant153,1
0.518355325148712,Ant100,Ant387,1
0.5289806727247193,Ant268,Ant29,1
0.5538367739087865,Ant97,Ant599,1
0.5555576033148405,Ant97,Ant159,1
0.5603591704197862,Ant158,Ant64,1
0.5650834631361298,Ant482,Ant308,1
0.5686241071635701,Ant308,Ant148,1
0.6178529218493843,Ant347,Ant52,1
0.6185948790680457,Ant538,Ant390,1
0.6220233155169803,Ant298,Ant127,1
0.631099128124058,Ant501,Ant98,1
0.6356233416230269,Ant159,Ant30,1
0.6372032568715907,Ant97,Ant219,1
0.638495295718936,Ant158,Ant255,1
0.654172220115144,Ant390,Ant380,1
0.65819442160679,Ant23,Ant540,1
0.6616308050303247,Ant52,Ant257,1
0.6616705775289496,Ant43,Ant400,1
0.67597583494226,Ant400,Ant115,1
0.6845538289779047,Ant501,Ant593,1
0.6869978791546337,Ant482,Ant44,1
0.7043766761851118,Ant387,Ant4,1
0.7344421208621018,Ant30,Ant60,1
0.7368736620560702,Ant169,Ant55,1
0.7401437820597944,Ant621,Ant518,1
0.742620589666906,Ant501,Ant289,1
0.7482946264039876,Ant268,Ant38,1
0.7503564401912479,Ant243,Ant63,1
0.7536829645662629,Ant387,Ant218,1
0.7581804226649613,Ant356,Ant32,1
0.7958429808774466,Ant44,Ant27,1
0.805538931562464,Ant98,Ant139,1
0.8351488611037022,Ant43,Ant507,1
0.8417082933055416,Ant257,Ant73,1
0.8419002658122129,Ant55,Ant137,1
0.8632388762120451,Ant243,Ant260,1
0.8698467824952586,Ant501,Ant173,1
0.8971735240090032,Ant219,Ant0,1
0.9035586067254606,Ant507,Ant564,1
0.9040328442396106,Ant23,Ant560,1
0.9217237146532574,Ant97,Ant209,1
1.0343442834473395,Ant173,Ant614,1
1.071861319459858,Ant23,Ant238,1
1.1040201541876995,Ant540,Ant242,1
1.1107496628398583,Ant400,Ant552,1
1.1490228711921324,Ant202,Ant156,1
1.1647369111893418,Ant298,Ant492,1
1.2470450588085074,Ant23,Ant324,1
1.2571338902180529,Ant148,Ant176,1
2.1318429795093357,Ant599,Ant294,1
0.0,,Ant4,2
0.05076148852937931,Ant4,Ant560,2
0.07915126709529745,Ant560,Ant347,2
0.1287887880390633,Ant347,Ant115,2
0.14146042095892208,Ant560,Ant98,2
0.1569294530377664,Ant347,Ant394,2
0.16406779147394815,Ant115,Ant23,2
0.17973090170522524,Ant560,Ant209,2
0.19945580032593144,Ant98,Ant156,2
0.20830619666703237,Ant23,Ant492,2
0.22145245692352836,Ant98,Ant148,2
0.2563795253880304,Ant560,Ant26,2
0.2647015532395873,Ant23,Ant127,2
0.3043088410931026,Ant23,Ant19,2
0.31822607070256803,Ant394,Ant518,2
0.3294692967460104,Ant148,Ant243,2
0.33995200926204977,Ant4,Ant173,2
0.34477799963258604,Ant115,Ant38,2
0.344796621609935,Ant115,Ant400,2
0.34482880238196073,Ant4,Ant593,2
0.3601009350156707,Ant492,Ant176,2
0.36058885442217287,Ant156,Ant7,2
0.3621260270547148,Ant394,Ant178,2
0.36706832773993475,Ant115,Ant599,2
0.3713023221352537,Ant4,Ant298,2
0.3827528209290923,Ant176,Ant153,2
0.3965392989285275,Ant156,Ant137,2
0.4029125977737639,Ant115,Ant27,2
0.42144432908021134,Ant599,Ant60,2
0.43029516093094844,Ant153,Ant190,2
0.4441044824920868,Ant23,Ant387,2
0.45036358887413047,Ant38,Ant215,2
0.4516446847894242,Ant137,Ant139,2
0.4597381295944992,Ant394,Ant255,2
0.46312233156767446,Ant347,Ant109,2
0.46732154980733703,Ant27,Ant207,2
0.46850792506523636,Ant98,Ant63,2
0.4691130606963004,Ant109,Ant29,2
0.47245762007304004,Ant599,Ant43,2
0.47330247297152594,Ant176,Ant117,2
0.4981556302531106,Ant117,Ant218,2
0.5068617513671064,Ant243,Ant614,2
0.5392239891050349,Ant209,Ant538,2
0.5414201136837793,Ant209,Ant242,2
0.5474723192314556,Ant153,Ant97,2
0.5475106132684154,Ant387,Ant44,2
0.5530886277685563,Ant148,Ant540,2
0.5552428157664064,Ant215,Ant621,2
0.5596501799953147,Ant98,Ant0,2
0.5689197994452446,Ant621,Ant76,2
0.6051127194180692,Ant148,Ant356,2
0.6076480645896142,Ant137,Ant42,2
0.6173590808317102,Ant492,Ant507,2
0.6195084170647819,Ant255,Ant308,2
0.6393526951270052,Ant538,Ant52,2
0.6416595119260867,Ant614,Ant219,2
0.6425675594376666,Ant614,Ant501,2
0.6427666498818414,Ant209,Ant552,2
0.6537152605856831,Ant117,Ant159,2
0.6635173982626855,Ant552,Ant380,2
0.6689369018924843,Ant298,Ant268,2
0.6831295013555014,Ant19,Ant100,2
0.6937435700429444,Ant394,Ant55,2
0.6991149302527639,Ant255,Ant202,2
0.722217978733489,Ant207,Ant260,2
0.7358038113724888,Ant243,Ant257,2
0.743109966801551,Ant115,Ant289,2
0.7517654570446544,Ant97,Ant169,2
0.7559258893589117,Ant501,Ant191,2
0.7997018116174355,Ant117,Ant564,2
0.8351096485503493,Ant23,Ant158,2
0.8717918963361966,Ant153,Ant30,2
0.9125416220970338,Ant63,Ant73,2
0.9238366362389668,Ant621,Ant390,2
1.1400565941550995,Ant109,Ant482,2
1.3497603852804554,Ant26,Ant64,2
1.4366864425610895,Ant621,Ant32,2
1.551147647145538,Ant518,Ant294,2
1.6971457844641058,Ant260,Ant324,2
1.9048631537772411,Ant23,Ant238,2
0.0,,Ant599,3
0.07979938700364335,Ant599,Ant260,3
0.11014027622715308,Ant599,Ant32,3
0.11261686320625816,Ant260,Ant76,3
0.13574903170740257,Ant76,Ant158,3
0.30870859019621544,Ant599,Ant324,3
0.34821279790956133,Ant599,Ant23,3
0.3572459479763112,Ant260,Ant207,3
0.3691415127906941,Ant76,Ant294,3
0.4207627789643033,Ant599,Ant26,3
0.4235257713778047,Ant158,Ant356,3
0.42967448279448905,Ant158,Ant518,3
0.5099962643299808,Ant324,Ant621,3
0.5114265969834443,Ant26,Ant148,3
0.5133510545322133,Ant148,Ant109,3
0.5297026328075022,Ant76,Ant242,3
0.5321218117788773,Ant207,Ant42,3
0.5663390652546673,Ant109,Ant153,3
0.5727990384005905,Ant32,Ant43,3
0.5978510197832266,Ant324,Ant238,3
0.6030581660266631,Ant109,Ant127,3
0.6083909118937189,Ant76,Ant60,3
0.6155528879892355,Ant153,Ant64,3
0.6228385062983421,Ant32,Ant593,3
0.6528755116702588,Ant127,Ant139,3
0.6594701512842279,Ant76,Ant507,3
0.6787684155730384,Ant260,Ant29,3
0.7007325251242281,Ant23,Ant538,3
0.7054325919210284,Ant599,Ant38,3
0.7082922144515645,Ant64,Ant390,3
0.7096425904488846,Ant390,Ant156,3
0.7145074868692232,Ant356,Ant27,3
0.7200535014493143,Ant26,Ant347,3
0.7361483253153477,Ant127,Ant394,3
0.7365805875616698,Ant64,Ant191,3
0.7515400479316523,Ant64,Ant560,3
0.7536380633289209,Ant109,Ant552,3
0.7588450197164606,Ant139,Ant97,3
0.7673819478698508,Ant42,Ant564,3
0.7767322704652805,Ant260,Ant44,3
0.7773398368707599,Ant564,Ant190,3
0.7871435003371149,Ant552,Ant202,3
0.7914509451707435,Ant538,Ant169,3
0.7931855826027897,Ant38,Ant117,3
0.8131092272161874,Ant148,Ant218,3
0.8133745987426958,Ant190,Ant257,3
0.8204318830125403,Ant44,Ant173,3
0.8208097531893107,Ant76,Ant73,3
0.8289276662281834,Ant599,Ant159,3
0.8355761511951426,Ant153,Ant55,3
0.8425528952300702,Ant242,Ant219,3
0.8482549864926442,Ant158,Ant540,3
0.8536815092766878,Ant242,Ant98,3
0.8571502244835923,Ant564,Ant209,3
0.8677195140935791,Ant518,Ant400,3
0.8752276778276622,Ant23,Ant4,3
0.8776471153261087,Ant207,Ant0,3
0.878050850089202,Ant26,Ant137,3
0.8830564288817201,Ant564,Ant7,3
0.8852545104735035,Ant218,Ant19,3
0.9228794444707035,Ant127,Ant215,3
0.9237297549373237,Ant260,Ant492,3
0.9361425230691031,Ant19,Ant298,3
0.9413923634919719,Ant97,Ant255,3
0.9437025414310188,Ant552,Ant52,3
0.9461305493511376,Ant257,Ant380,3
0.9464256622729355,Ant27,Ant30,3
0.9740057742037768,Ant26,Ant289,3
0.9909176596251853,Ant52,Ant501,3
0.9944488186349356,Ant159,Ant178,3
0.9987705043679973,Ant139,Ant614,3
1.005884771990775,Ant538,Ant268,3
1.0080382316156928,Ant0,Ant387,3
1.0159963452745195,Ant518,Ant115,3
1.0263428567642148,Ant209,Ant100,3
1.0701233178328469,Ant191,Ant243,3
1.1289456844814687,Ant76,Ant63,3
1.2144100844492605,Ant260,Ant308,3
1.2810802265578676,Ant260,Ant176,3
1.3440298922828209,Ant564,Ant482,3
0.0,,Ant191,4
0.017684454493679214,Ant191,Ant42,4
0.11839544044802013,Ant42,Ant190,4
0.16074151525871588,Ant42,Ant242,4
0.22162296133360881,Ant42,Ant380,4
0.2229601397071546,Ant191,Ant29,4
0.2800234053469449,Ant29,Ant109,4
0.2932972769841185,Ant109,Ant0,4
0.30977867385733665,Ant109,Ant173,4
0.3240223520424408,Ant191,Ant218,4
0.38940336197372083,Ant191,Ant260,4
0.4101448103815218,Ant42,Ant215,4
0.44462739157202275,Ant190,Ant298,4
0.4678845612684033,Ant190,Ant614,4
0.4896145312028171,Ant109,Ant387,4
0.4942606663791416,Ant242,Ant7,4
0.5025822013492642,Ant380,Ant127,4
0.504412164377907,Ant614,Ant117,4
0.5255037786890316,Ant42,Ant52,4
0.5303381751682114,Ant260,Ant347,4
0.5338357626241113,Ant260,Ant64,4
0.5387576021242895,Ant298,Ant97,4
0.539894214183025,Ant42,Ant139,4
0.5443701247338355,Ant42,Ant23,4
0.5548672644200133,Ant173,Ant27,4
0.5590548044947956,Ant191,Ant599,4
0.5684769857402716,Ant52,Ant501,4
0.5798917406416536,Ant599,Ant44,4
0.6020405987750557,Ant44,Ant4,4
0.6027850348848995,Ant127,Ant100,4
0.6093081877987789,Ant64,Ant202,4
0.632928765345763,Ant109,Ant207,4
0.6424123472347378,Ant27,Ant593,4
0.6429970004197528,Ant27,Ant176,4
0.6495492182537935,Ant0,Ant76,4
0.6537174519340417,Ant7,Ant308,4
0.6607184718790753,Ant52,Ant390,4
0.6866534545591121,Ant27,Ant294,4
0.6869804501910375,Ant501,Ant63,4
0.6916917348428174,Ant207,Ant153,4
0.7071726814400641,Ant4,Ant209,4
0.7309904045432498,Ant42,Ant492,4
0.7344181170218675,Ant218,Ant518,4
0.7347699025398402,Ant52,Ant268,4
0.7481174779628379,Ant44,Ant73,4
0.7711840890686766,Ant100,Ant560,4
0.7729307025549511,Ant492,Ant158,4
0.7898320506816027,Ant100,Ant552,4
0.7968003815389496,Ant158,Ant43,4
0.7968949986915559,Ant139,Ant538,4
0.8109652571012355,Ant202,Ant32,4
0.8143585964591137,Ant42,Ant289,4
0.8191695433942974,Ant7,Ant243,4
0.8298635005432603,Ant97,Ant507,4
0.847854046737511,Ant507,Ant564,4
0.8544541239451781,Ant43,Ant238,4
0.8570424432374836,Ant387,Ant400,4
0.8583403231945601,Ant289,Ant356,4
0.8742664066241914,Ant73,Ant115,4
0.8784281224760582,Ant492,Ant324,4
0.8833325546398602,Ant289,Ant540,4
0.8873099922794235,Ant43,Ant26,4
0.9119522585431613,Ant243,Ant30,4
0.9215439263042183,Ant30,Ant60,4
0.9266326241057958,Ant7,Ant255,4
0.9411862514549395,Ant42,Ant219,4
0.9501251552520711,Ant153,Ant257,4
0.9548716655125614,Ant158,Ant621,4
0.9561722606080929,Ant560,Ant98,4
0.9588038262624982,Ant219,Ant137,4
0.9647235239142482,Ant98,Ant156,4
0.9679198822076571,Ant518,Ant19,4
0.9722714285205899,Ant564,Ant482,4
1.005267591434643,Ant202,Ant159,4
1.120127368762819,Ant599,Ant394,4
1.1330896048467713,Ant400,Ant148,4
1.1976178662021701,Ant97,Ant178,4
1.3265373883517781,Ant289,Ant55,4
1.5562102581590802,Ant42,Ant38,4
1.5961833705690642,Ant178,Ant169,4
0.0,,Ant115,5
0.3538906622485587,Ant115,Ant0,5
0.3836312469524034,Ant0,Ant190,5
0.43391018840160656,Ant0,Ant308,5
0.44473677381226956,Ant115,Ant202,5
0.4655169997278767,Ant190,Ant298,5
0.5230891461872507,Ant115,Ant289,5
0.5313917970928344,Ant298,Ant4,5
0.5331938932302261,Ant190,Ant29,5
0.5422757995810481,Ant289,Ant215,5
0.5435428024793323,Ant308,Ant347,5
0.5574805179944508,Ant202,Ant43,5
0.5602681972984866,Ant347,Ant599,5
0.5612634446218264,Ant298,Ant27,5
0.6037598964859733,Ant27,Ant117,5
0.6122169895474865,Ant117,Ant98,5
0.6399457051259663,Ant202,Ant242,5
0.6456098164680963,Ant0,Ant64,5
0.6457025233706616,Ant4,Ant394,5
0.6804506689401514,Ant64,Ant538,5
0.709721122120807,Ant215,Ant560,5
0.7153088192744521,Ant599,Ant243,5
0.7156888357271753,Ant394,Ant97,5
0.719997962898326,Ant43,Ant207,5
0.7233707213195122,Ant298,Ant593,5
0.7288194045996599,Ant115,Ant7,5
0.7333550286651777,Ant29,Ant260,5
0.7634052883635699,Ant98,Ant255,5
0.7658108732681033,Ant97,Ant552,5
0.7724551853408663,Ant255,Ant109,5
0.7753359944506562,Ant560,Ant137,5
0.7782884795294547,Ant7,Ant30,5
0.7803312742347808,Ant215,Ant23,5
0.7934325501400757,Ant599,Ant60,5
0.8025665923738545,Ant98,Ant153,5
0.8192171191806533,Ant599,Ant400,5
0.8929784552974963,Ant117,Ant55,5
0.9053038034968051,Ant29,Ant209,5
0.9145031707937252,Ant207,Ant44,5
0.9180652254261319,Ant202,Ant52,5
0.9469556184816582,Ant298,Ant540,5
0.9634189556522582,Ant242,Ant176,5
0.9648700022412819,Ant98,Ant564,5
0.9708866091611051,Ant117,Ant73,5
1.007223641469309,Ant243,Ant257,5
1.0075273558402487,Ant560,Ant518,5
1.0125002036558708,Ant260,Ant356,5
1.021558980049031,Ant298,Ant156,5
1.0242093467514972,Ant44,Ant173,5
1.046383248362706,Ant7,Ant159,5
1.0560101615709803,Ant289,Ant390,5
1.0648337614277747,Ant30,Ant148,5
1.0747937203145475,Ant176,Ant42,5
1.0828829429090576,Ant298,Ant492,5
1.0933718967836183,Ant42,Ant38,5
1.1143898225692472,Ant347,Ant621,5
1.1279038770605025,Ant38,Ant100,5
1.1458946755743047,Ant38,Ant507,5
1.1481441139957378,Ant560,Ant158,5
1.1519426675240723,Ant0,Ant191,5
1.1561184804124531,Ant176,Ant324,5
1.1741550493259947,Ant400,Ant19,5
1.2081276334992426,Ant100,Ant76,5
1.2106552401646034,Ant159,Ant178,5
1.2297335079357954,Ant242,Ant127,5
1.2363221659838555,Ant202,Ant268,5
1.2857789612854533,Ant0,Ant614,5
1.2885284462595483,Ant115,Ant294,5
1.3001796340757454,Ant158,Ant169,5
1.363202674220845,Ant153,Ant63,5
1.3798217290075565,Ant599,Ant218,5
1.399076708999215,Ant202,Ant26,5
1.4080404253242131,Ant356,Ant238,5
1.4838642094544314,Ant60,Ant387,5
1.489100082177244,Ant593,Ant32,5
1.4974762755021824,Ant156,Ant380,5
1.569349389567527,Ant173,Ant139,5
1.6683694949276036,Ant518,Ant501,5
2.0569741600139007,Ant38,Ant219,5
2.1856862081222257,Ant400,Ant482,5
