t,S,I,R,run_id
0.0,114,1,0,1
0.0022228920052864325,113,2,0,1
0.002325901148532851,112,3,0,1
0.006413837482755209,111,4,0,1
0.006756820991779774,110,5,0,1
0.013655332123985495,109,6,0,1
0.013755279750852797,108,7,0,1
0.014217941159727222,107,8,0,1
0.01794159760462431,106,9,0,1
0.020066661182058625,105,10,0,1
0.020822479014177542,104,11,0,1
0.02102352345200372,103,12,0,1
0.02293762293703212,102,13,0,1
0.02302378834583054,101,14,0,1
0.023387743537476864,100,15,0,1
0.023752350830501156,99,16,0,1
0.024488724369933195,98,17,0,1
0.02545481439110953,97,18,0,1
0.025695843324532754,96,19,0,1
0.025981617406163837,95,20,0,1
0.026384116072486544,94,21,0,1
0.02727625137540742,93,22,0,1
0.027414631468081294,92,23,0,1
0.027515140926730026,91,24,0,1
0.028156805186700388,90,25,0,1
0.028420488917158367,89,26,0,1
0.0286138957405874,88,27,0,1
0.028896858335217667,87,28,0,1
0.02917453758520039,86,29,0,1
0.02964626697622975,85,30,0,1
0.031207063244275798,84,31,0,1
0.0326141186057164,83,32,0,1
0.034198603118320695,82,33,0,1
0.03422231873856515,81,34,0,1
0.03469301935363359,80,35,0,1
0.035742397605570714,79,36,0,1
0.03619979771624009,78,37,0,1
0.0363513427853424,77,38,0,1
0.03699081302493595,76,39,0,1
0.03720142777241134,75,40,0,1
0.0372586151949377,74,41,0,1
0.037573425374003884,73,42,0,1
0.03841620108681224,72,43,0,1
0.03872962600600661,71,44,0,1
0.03930655429378723,70,45,0,1
0.03995539245395614,69,46,0,1
0.0405804849604808,68,47,0,1
0.04068815989899304,67,48,0,1
0.04117753138336981,66,49,0,1
0.04174680245913777,65,50,0,1
0.04230510437608296,64,51,0,1
0.043539272466989125,63,52,0,1
0.044352987494597526,62,53,0,1
0.045162921437030996,61,54,0,1
0.045757645893761884,60,55,0,1
0.04581968882805622,59,56,0,1
0.046116111839812124,58,57,0,1
0.046143897570324936,57,58,0,1
0.04637757988094454,56,59,0,1
0.04672052506405029,55,60,0,1
0.04757354708810436,54,61,0,1
0.04783940223594305,53,62,0,1
