time,infector,infectee,run_id
0.0,,092770118,1
0.0013034975505440028,092770118,092091604,1
0.024968352507546265,092091604,092597891,1
1.100408718223884,092091604,092309126,1
2.902020091167329,092597891,092123583,1
3.1580353505364167,092123583,092298778,1
3.3211215562864655,092298778,092637279,1
3.6903653615695866,092298778,095582572,1
3.7859820371982043,095582572,092072519,1
4.329962258695622,092072519,095571809,1
4.623854292162958,092298778,092591000,1
4.789857795603833,095582572,092554615,1
4.966782528849567,095571809,092550628,1
5.37765300200698,095571809,092630365,1
5.705551167734862,092072519,082359638,1
5.857996879580246,092550628,092621824,1
5.948494497276475,092630365,092343085,1
6.0014236248860895,092630365,092570093,1
6.014724502120216,092570093,092772016,1
6.176250609978812,092637279,095572877,1
6.3093713902356425,095572877,092524294,1
6.57241490836814,092570093,092096628,1
6.782794462828724,092554615,092785819,1
7.107042035162126,092524294,092296382,1
0.0,,092309126,2
0.1437326990304799,092309126,092091604,2
0.30974250984053475,092309126,092787028,2
0.33125703577361454,092091604,092597891,2
0.3681666822516975,092787028,095593052,2
0.6080375411563966,092597891,092123583,2
1.0630411868486056,092597891,092770118,2
2.287907943056955,092123583,092554615,2
2.5349734669581605,092554615,092591000,2
3.5126605927986656,092591000,095582572,2
3.64700461247238,095582572,092072519,2
3.889058175147162,092123583,092298778,2
3.952614020954352,095582572,082359638,2
4.013658980020116,092072519,095571809,2
4.320643768031903,095571809,092630365,2
4.55285543979209,092630365,092096628,2
5.116622757409635,092630365,092570093,2
5.269816164797885,092630365,092772016,2
6.033778804544118,092630365,092343085,2
7.705914000047065,092298778,095572877,2
8.817949625534458,095572877,092637279,2
8.980627526517386,095572877,092785819,2
9.588035381961596,095572877,092296382,2
10.538265487785967,092296382,092524294,2
0.0,,092072519,3
0.0020491450441883774,092072519,092630365,3
0.4526649405686226,092072519,095582572,3
0.5576348911060279,092072519,082359638,3
0.8427504981406568,092630365,095571809,3
0.9732196977132855,092630365,092772016,3
1.1250488862590193,095582572,092298778,3
1.3719684673928385,095571809,092621824,3
1.381329005136897,092630365,092570093,3
1.4226103221888937,092621824,092550628,3
1.4954340603996048,092298778,092591000,3
1.5325289272315668,092298778,092554615,3
2.365446125720102,092298778,092637279,3
2.452590822575227,092591000,092123583,3
2.6010246130494044,092123583,092091604,3
2.856677446614692,092570093,092096628,3
3.1263732492187644,092091604,092770118,3
3.348733251319176,092091604,092597891,3
3.531223893444301,092091604,092309126,3
3.5544069387069497,092309126,095593052,3
3.5885680975758065,092570093,092343085,3
3.6362563564886963,092298778,095572877,3
3.9314786825032266,095572877,092524294,3
4.055552940388716,092309126,092787028,3
4.092456189632379,095572877,092296382,3
4.450258973119376,092554615,092785819,3
0.0,,092524294,4
0.7978654342816802,092524294,095572877,4
1.0682531954826018,095572877,092637279,4
1.3210895826850697,095572877,092785819,4
1.6122497826326843,092637279,092298778,4
1.75009481213949,092298778,092123583,4
1.7523628654065133,092524294,092296382,4
1.7762582682396777,092298778,095582572,4
1.9818725362361578,092298778,092554615,4
2.292781644616342,092123583,092597891,4
2.362653408032874,092554615,092591000,4
2.7135035542506714,092123583,092770118,4
4.119811429764106,092597891,092091604,4
4.130240074436189,095582572,092072519,4
4.527410713144745,092072519,082359638,4
4.951583017404644,092072519,092630365,4
4.999053405418488,092630365,092570093,4
5.197761657583584,092570093,092772016,4
5.421620222414943,092091604,092309126,4
5.536019484810416,092772016,092096628,4
5.727308747409636,092309126,095593052,4
5.876076223689494,092772016,092343085,4
6.1800351434308585,092630365,095571809,4
6.53654987441665,095571809,092621824,4
6.7141933218048555,095593052,092787028,4
7.952280323814251,095571809,092550628,4
0.0,,092597891,5
2.77080379471487,092597891,092091604,5
2.8616560840401144,092597891,092770118,5
3.0107756159974683,092597891,092123583,5
3.368633644294285,092123583,095582572,5
3.531560262076876,095582572,092072519,5
3.7419010324029958,095582572,092591000,5
3.7571252987696306,092591000,092785819,5
3.905439669874468,092785819,092554615,5
3.983279219497883,092785819,092524294,5
4.243019238999876,092123583,092298778,5
4.789813977821437,092072519,095571809,5
4.793724264663195,092524294,092296382,5
4.859683121309695,092296382,095572877,5
5.585266827338049,092072519,092630365,5
5.602572288388886,092072519,082359638,5
6.118523502264653,095571809,092621824,5
6.597527224291415,092091604,092309126,5
6.778256239510399,092630365,092096628,5
6.906413507754884,092621824,092550628,5
6.975689236080346,092309126,092787028,5
7.0477429370529645,092096628,092343085,5
7.598441343050713,092787028,095593052,5
7.8909516355974185,092630365,092772016,5
8.47796578080691,095572877,092637279,5
9.073404622620311,092096628,092570093,5
