t,S,I,R,run_id
0.0,110,1,0,1
0.029894984161753405,109,2,0,1
0.04811895909301205,108,3,0,1
0.05487084562559012,107,4,0,1
0.057457536519892737,106,5,0,1
0.05878000017568741,105,6,0,1
0.05897340875354795,104,7,0,1
0.0683657306480876,103,8,0,1
0.06845885643638631,102,9,0,1
0.06998041424708104,101,10,0,1
0.0705235507519205,100,11,0,1
0.07118940368191312,99,12,0,1
0.07607161076315212,98,13,0,1
0.07686227258837114,97,14,0,1
0.07752964224423445,96,15,0,1
0.0780277160654624,95,16,0,1
0.07851540742045646,94,17,0,1
0.07886243058443568,93,18,0,1
0.08006649234443299,92,19,0,1
0.08089464692216243,91,20,0,1
0.08143404289534696,90,21,0,1
0.08382728997710852,89,22,0,1
0.08441357872325499,88,23,0,1
0.08530958471666304,87,24,0,1
0.08540132004564882,86,25,0,1
0.08583861061063458,85,26,0,1
0.08685389182138703,84,27,0,1
0.08769120836628834,83,28,0,1
0.08961643893090497,82,29,0,1
0.0897692857049532,81,30,0,1
0.09035601782500191,80,31,0,1
0.09094336647172117,79,32,0,1
0.09164505171466307,78,33,0,1
0.09183790152598767,77,34,0,1
0.0919705476623233,76,35,0,1
0.09299351987842057,75,36,0,1
0.09323519772064902,74,37,0,1
0.09465504274689168,73,38,0,1
0.09493517307549165,72,39,0,1
0.09494747437676689,71,40,0,1
0.0956144830533474,70,41,0,1
0.09600048459199909,69,42,0,1
0.09625333608272542,68,43,0,1
0.09661764216807042,67,44,0,1
0.09679732679358452,66,45,0,1
0.09825318805834637,65,46,0,1
0.10033103008366502,64,47,0,1
0.10098532751583852,63,48,0,1
0.10159000532035865,62,49,0,1
0.10190390242213326,61,50,0,1
0.10307104251017189,60,51,0,1
0.10334785889614259,59,52,0,1
0.1035997781259308,58,53,0,1
0.10379312952286597,57,54,0,1
0.10405276275938283,56,55,0,1
0.10439914215169378,55,56,0,1
0.10541999641420534,54,57,0,1
0.1066107155097838,53,58,0,1
0.10711082000742404,52,59,0,1
0.10765999027266925,51,60,0,1
0.10766959392983345,50,61,0,1
0.10769077159076176,49,62,0,1
0.10841162996643867,48,63,0,1
0.1094468465517653,47,64,0,1
0.10968232292224389,46,65,0,1
0.10984918895906964,45,66,0,1
0.11036385273459724,44,67,0,1
0.11076392427900028,43,68,0,1
0.11145089193574549,42,69,0,1
0.1125305521965512,41,70,0,1
0.11297938060604436,40,71,0,1
0.11401502342822474,39,72,0,1
0.11590766643717425,38,73,0,1
0.1161099401882564,37,74,0,1
0.11643677799524274,36,75,0,1
0.11704774563714401,35,76,0,1
0.11779076242627602,34,77,0,1
0.11781166502104629,33,78,0,1
0.1181501350553674,32,79,0,1
0.11822358465635198,31,80,0,1
0.11848390511172797,30,81,0,1
0.11884077367679213,29,82,0,1
0.11948204029762129,28,83,0,1
0.12063856052813986,28,82,1,1
0.12073209273213842,27,83,1,1
0.12073309986139714,26,84,1,1
0.12113492675852129,25,85,1,1
0.1217692053741567,24,86,1,1
0.12247461268993474,23,87,1,1
0.12250557618824541,22,88,1,1
0.12268353943472943,21,89,1,1
0.12301055055557805,20,90,1,1
0.12340993676363592,19,91,1,1
0.12359346223937778,18,92,1,1
0.12452555358135574,17,93,1,1
0.1254910242616031,16,94,1,1
0.12634212966911454,15,95,1,1
0.12763657766954825,14,96,1,1
0.1287058402162805,13,97,1,1
0.1323758825312407,12,98,1,1
0.13270173867819152,11,99,1,1
0.13437562828659697,11,98,2,1
0.13449352967001899,10,99,2,1
0.13454727014578177,9,100,2,1
0.13607311122463397,8,101,2,1
0.13808725581695144,7,102,2,1
0.14047523699777492,6,103,2,1
0.14166282332315241,5,104,2,1
0.1418495735019877,5,103,3,1
0.14531958297470815,4,104,3,1
0.1471415751418526,3,105,3,1
0.14962494262130094,3,104,4,1
0.15980398750913685,2,105,4,1
0.1891034092513746,1,106,4,1
0.20370675060540158,1,105,5,1
0.2082437451412579,0,106,5,1
0.21482127371849502,0,105,6,1
0.2357328736907328,0,104,7,1
0.27031787112350764,0,103,8,1
0.2835837192978256,0,102,9,1
0.28713760402744953,0,101,10,1
0.29646357097773424,0,100,11,1
0.3017756741208823,0,99,12,1
0.3186236275869525,0,98,13,1
0.3451042189759664,0,97,14,1
0.3578971143106874,0,96,15,1
0.36562824496277735,0,95,16,1
0.4019302156137683,0,94,17,1
0.4813275711101781,0,93,18,1
0.48804158192487856,0,92,19,1
0.48975212671537677,0,91,20,1
0.5320667100553276,0,90,21,1
0.5367121043191188,0,89,22,1
0.5421235609584326,0,88,23,1
0.5711399842500714,0,87,24,1
0.5766904544157512,0,86,25,1
0.5865638815027523,0,85,26,1
0.605142800008143,0,84,27,1
0.6380032214924094,0,83,28,1
0.6819504973326456,0,82,29,1
0.6822402099855587,0,81,30,1
0.6893101280915835,0,80,31,1
0.6896661054867494,0,79,32,1
0.6965266032939615,0,78,33,1
0.7384494243984567,0,77,34,1
0.7429834194694891,0,76,35,1
0.7761720054213327,0,75,36,1
0.7858014288380175,0,74,37,1
0.7878843708022182,0,73,38,1
0.8239851394824509,0,72,39,1
0.8352993043499072,0,71,40,1
0.8760824631784868,0,70,41,1
0.9080679242316684,0,69,42,1
0.9168547821499395,0,68,43,1
0.9817180718596681,0,67,44,1
0.9922997877891792,0,66,45,1
1.0276146874517118,0,65,46,1
1.148639260665238,0,64,47,1
1.177044928196921,0,63,48,1
1.2161794099613823,0,62,49,1
1.269590737092451,0,61,50,1
1.3692325665913272,0,60,51,1
1.38039436485826,0,59,52,1
1.388638987072722,0,58,53,1
1.3937786452952154,0,57,54,1
1.4316294208820128,0,56,55,1
1.4736295983672514,0,55,56,1
1.5156816301265548,0,54,57,1
1.5292396316764056,0,53,58,1
1.5325206941377274,0,52,59,1
1.6094356779285723,0,51,60,1
1.620635593196797,0,50,61,1
1.6325533274842248,0,49,62,1
1.6454368293965915,0,48,63,1
1.6556304989010218,0,47,64,1
1.7124417691862635,0,46,65,1
1.7586079827310872,0,45,66,1
1.7799344424017076,0,44,67,1
1.8021301131093794,0,43,68,1
1.9455829483921785,0,42,69,1
2.0098209773039906,0,41,70,1
2.064578535963459,0,40,71,1
2.183073856740583,0,39,72,1
2.3209321354571912,0,38,73,1
2.376989621605257,0,37,74,1
2.389869945843706,0,36,75,1
2.5530958082558013,0,35,76,1
2.6776953791164737,0,34,77,1
2.683452411726791,0,33,78,1
2.7033195260765606,0,32,79,1
2.7050912083869463,0,31,80,1
2.7815490820149895,0,30,81,1
2.9061635684803977,0,29,82,1
2.9167763492889796,0,28,83,1
3.0924309565704626,0,27,84,1
3.1634325460339365,0,26,85,1
3.1863681836995057,0,25,86,1
3.2932254958535623,0,24,87,1
3.342547378745878,0,23,88,1
3.4423594490623297,0,22,89,1
3.570568108179215,0,21,90,1
3.687010271034576,0,20,91,1
3.7172695341307005,0,19,92,1
3.8179318428908022,0,18,93,1
3.896627602380419,0,17,94,1
3.9448610224711618,0,16,95,1
4.208437697721948,0,15,96,1
4.243032339369659,0,14,97,1
4.3681152168946245,0,13,98,1
4.417802789863813,0,12,99,1
4.607442185777831,0,11,100,1
4.690320115828592,0,10,101,1
4.832600871256447,0,9,102,1
4.907598806438545,0,8,103,1
5.955672138496194,0,7,104,1
6.315755226935151,0,6,105,1
7.116083499759055,0,5,106,1
7.547422815793492,0,4,107,1
8.272500513427595,0,3,108,1
8.53246416969294,0,2,109,1
10.631659003104728,0,1,110,1
15.819357155114258,0,0,111,1
0.0,110,1,0,2
0.017603473961265912,109,2,0,2
0.01982055199457502,108,3,0,2
0.024525482817609436,107,4,0,2
0.032126455686991205,106,5,0,2
0.03735712211826278,105,6,0,2
0.038602856395420757,104,7,0,2
0.03950046978576053,103,8,0,2
0.04018294748457052,102,9,0,2
0.04026584030080744,101,10,0,2
