t,S,I,R,run_id
0.39186810909072695,1,99,15,1
0.425232228386939,1,98,16,1
0.46276898805982214,1,97,17,1
0.4758951881287618,1,96,18,1
0.487044883433017,1,95,19,1
0.5140543732564651,1,94,20,1
0.522446884770202,1,93,21,1
0.5562043374808294,1,92,22,1
0.5758804167452022,1,91,23,1
0.6045028499839842,1,90,24,1
0.6215670161937237,1,89,25,1
0.661493470948435,1,88,26,1
0.7487412727821272,1,87,27,1
0.7671911728055237,1,86,28,1
0.7927674521268798,1,85,29,1
0.7960634875211247,1,84,30,1
0.8024724722171673,1,83,31,1
0.8200268461838681,1,82,32,1
0.825285755343501,1,81,33,1
0.8414201851075683,1,80,34,1
0.8579261000146315,1,79,35,1
0.8817256531620228,1,78,36,1
0.8941848323523707,1,77,37,1
0.9299574521776349,1,76,38,1
0.9373673893577587,1,75,39,1
0.9423321174873056,1,74,40,1
0.9547474197968846,1,73,41,1
0.9652364725081571,1,72,42,1
1.0164586679421608,1,71,43,1
1.0308226797568394,1,70,44,1
1.0420459348459643,1,69,45,1
1.0635449381041047,1,68,46,1
1.0875094992366658,1,67,47,1
1.090402696039657,1,66,48,1
1.1254375361203395,1,65,49,1
1.1383998336951924,1,64,50,1
1.1484614368365171,1,63,51,1
1.1583786430199197,1,62,52,1
1.1585375845434904,1,61,53,1
1.1673140743988555,1,60,54,1
1.1852083070210127,1,59,55,1
1.1910975868785987,1,58,56,1
1.3360029507348372,1,57,57,1
1.3495513398312504,1,56,58,1
1.3725730477339624,1,55,59,1
1.3914647400418376,1,54,60,1
1.4130541945525255,1,53,61,1
1.4820068806647861,1,52,62,1
1.5075802443771233,1,51,63,1
1.5691827504230045,1,50,64,1
1.601464173947517,1,49,65,1
1.6453944168648138,1,48,66,1
1.7440542147790772,1,47,67,1
1.7530764710125182,1,46,68,1
1.759859913354227,1,45,69,1
1.8989353194824676,1,44,70,1
1.9141877644497223,1,43,71,1
2.0084130473998116,1,42,72,1
2.1000732124051966,1,41,73,1
2.1382424383017864,1,40,74,1
2.184337577218134,1,39,75,1
2.2304859675504454,1,38,76,1
2.232772856077907,1,37,77,1
2.299730570913073,1,36,78,1
2.312602917863948,1,35,79,1
2.3412642540039945,1,34,80,1
2.3657786758971597,1,33,81,1
2.415885044284323,1,32,82,1
2.472779667440777,1,31,83,1
2.473330624438907,1,30,84,1
2.499089618779914,1,29,85,1
2.5351638853527505,1,28,86,1
2.563561519729437,1,27,87,1
2.6922186180595786,1,26,88,1
2.726865135626602,1,25,89,1
2.900730070870132,1,24,90,1
2.906744010694421,1,23,91,1
3.1781756996267023,1,22,92,1
3.2185051881965565,1,21,93,1
3.3547044449231755,1,20,94,1
3.4808314747205946,1,19,95,1
3.5753577164622454,1,18,96,1
3.7716935187626834,1,17,97,1
3.7860940799103067,1,16,98,1
3.8098263821426834,1,15,99,1
4.034882089988916,1,14,100,1
4.119380057512087,1,13,101,1
4.495382143279625,1,12,102,1
4.505823695380213,1,11,103,1
5.094475200643328,1,10,104,1
5.4468454513775955,1,9,105,1
5.694357737064965,1,8,106,1
5.794914229371268,1,7,107,1
6.050330476142895,1,6,108,1
6.675106481688316,1,5,109,1
7.283031221662488,1,4,110,1
7.673226468085128,1,3,111,1
8.174684250559071,1,2,112,1
8.52323840928021,1,1,113,1
11.335207633298037,1,0,114,1
0.0,114,1,0,2
0.027954453619586015,113,2,0,2
0.03372906518892707,112,3,0,2
0.04680031104569167,111,4,0,2
0.05873864701672918,110,5,0,2
0.06704625216579965,109,6,0,2
0.0671857386511876,108,7,0,2
0.06948086378247338,107,8,0,2
0.07367649791363907,106,9,0,2
0.07446691912208261,105,10,0,2
0.08186672687729986,104,11,0,2
0.08793747889134508,103,12,0,2
0.08812415112969006,102,13,0,2
0.09085223204064452,101,14,0,2
0.09109545068488199,100,15,0,2
0.09138581033532271,99,16,0,2
0.09306944138618305,98,17,0,2
0.09380629142276536,97,18,0,2
0.09384635894395027,96,19,0,2
0.0941460716959994,95,20,0,2
0.09424645067108829,94,21,0,2
0.09779164367701039,93,22,0,2
0.09817887635773591,92,23,0,2
0.09879051026220405,91,24,0,2
0.10102553636670072,90,25,0,2
0.1035681031764603,89,26,0,2
0.10390408380454882,88,27,0,2
0.10530267996509585,87,28,0,2
0.10669285227489755,86,29,0,2
0.10762279007853832,85,30,0,2
0.1081321705547678,84,31,0,2
0.10854395373309436,83,32,0,2
0.10916372810280241,82,33,0,2
0.11129407940213615,81,34,0,2
0.11145748551257169,80,35,0,2
0.11171524617333695,79,36,0,2
0.1125889067746581,78,37,0,2
0.11349222130686941,77,38,0,2
0.11450288024633742,76,39,0,2
0.11612310548299823,75,40,0,2
0.11921057808952763,74,41,0,2
0.11937847443305351,73,42,0,2
0.11946667937064243,72,43,0,2
0.11975770971550322,71,44,0,2
0.11989203342379254,70,45,0,2
0.12045803132199327,69,46,0,2
0.12137819185303911,68,47,0,2
0.12152822855840932,67,48,0,2
0.1217515827611155,66,49,0,2
0.1222053569447359,65,50,0,2
0.12225254725074476,64,51,0,2
0.12236538820124757,63,52,0,2
0.12312058151294346,62,53,0,2
0.12697709497923823,61,54,0,2
0.12714098910999475,61,53,1,2
0.12758192682917782,60,54,1,2
0.12904631145398102,59,55,1,2
0.12930986831142458,58,56,1,2
0.12994358975271358,57,57,1,2
0.1312393664415582,56,58,1,2
0.13163721667609954,55,59,1,2
0.13168857683960614,54,60,1,2
0.13274154761237913,53,61,1,2
0.13421732745185194,52,62,1,2
0.13454498865430436,51,63,1,2
0.13480972448026515,50,64,1,2
0.13512107573983562,49,65,1,2
0.1361090997992425,48,66,1,2
0.13618315868070158,47,67,1,2
0.13814889393293917,46,68,1,2
0.13908033770840722,45,69,1,2
0.1392058537200468,44,70,1,2
0.1417504322760878,43,71,1,2
0.143037159489521,42,72,1,2
0.14361117429827527,41,73,1,2
0.14585169531876505,40,74,1,2
0.14626553717272092,39,75,1,2
0.1480120541133849,38,76,1,2
0.14949433408338378,37,77,1,2
0.1495795822816268,36,78,1,2
0.1502133591910744,35,79,1,2
0.15051934936229455,34,80,1,2
0.15113088575547612,33,81,1,2
0.15422306356376547,33,80,2,2
0.1543070611965278,32,81,2,2
0.15497829651064834,31,82,2,2
0.15622506469952233,30,83,2,2
0.15811284676251192,29,84,2,2
0.15896720987763316,28,85,2,2
0.16101282458052307,27,86,2,2
0.161582511089272,26,87,2,2
0.16329062219753332,25,88,2,2
0.16384728445056257,24,89,2,2
0.1654211878865381,23,90,2,2
0.16675481908725162,22,91,2,2
0.16729851676142687,21,92,2,2
0.17219022305176765,21,91,3,2
0.17381452270442715,20,92,3,2
0.17453499178517085,19,93,3,2
0.17867850246391404,18,94,3,2
0.18013427009811908,17,95,3,2
0.18486879123305003,16,96,3,2
0.18748102177391301,16,95,4,2
0.18857571094393363,15,96,4,2
0.1886075072322651,14,97,4,2
0.18990917501757348,13,98,4,2
0.19506420352426618,12,99,4,2
0.1961980849676789,11,100,4,2
0.19674068478112952,10,101,4,2
0.2004592664326129,9,102,4,2
0.20167360436314535,8,103,4,2
0.20659048550642706,7,104,4,2
0.21157462486008954,6,105,4,2
0.21906738476149518,6,104,5,2
0.22012605408158883,5,105,5,2
0.2210768660470511,5,104,6,2
0.22398251378377496,5,103,7,2
0.22450064978355241,5,102,8,2
0.22758849564249983,4,103,8,2
0.2307423807681109,4,102,9,2
0.23686434836877462,4,101,10,2
0.25070557691436984,3,102,10,2
0.26700201933634615,3,101,11,2
0.2713001104822855,3,100,12,2
0.2958898810320902,3,99,13,2
0.3049359423472185,3,98,14,2
0.3059189962055072,3,97,15,2
0.3102139850820921,3,96,16,2
0.32290683030562,3,95,17,2
0.38856897768180165,3,94,18,2
0.40142194500812084,3,93,19,2
0.4015700103646744,3,92,20,2
0.45257567650567315,3,91,21,2
0.4586441681217411,3,90,22,2
0.4834604077854406,2,91,22,2
0.4855923685122063,2,90,23,2
0.5017103365078183,2,89,24,2
0.50835912466318,2,88,25,2
0.5164957738716683,2,87,26,2
0.5353480105569574,2,86,27,2
0.5519460801055224,2,85,28,2
0.5645847446123226,2,84,29,2
0.5787499184787673,2,83,30,2
0.6877297622514834,2,82,31,2
0.687975017346672,2,81,32,2
0.701178491129534,1,82,32,2
0.7027871241417393,1,81,33,2
0.7203554222390953,1,80,34,2
0.7542525047656046,1,79,35,2
0.7676550995329936,1,78,36,2
0.7786340935112248,1,77,37,2
0.8336478693182954,1,76,38,2
0.8361717469918656,1,75,39,2
0.8363740222681049,1,74,40,2
0.9032804856387298,1,73,41,2
0.9146326159942642,1,72,42,2
0.9408618015513665,1,71,43,2
0.9680465164458989,1,70,44,2
1.0290081732291498,1,69,45,2
1.0485915199518414,1,68,46,2
1.0639857565569915,1,67,47,2
1.07680115091468,1,66,48,2
1.0920833403022394,1,65,49,2
1.0985256635264877,1,64,50,2
1.1111151329362583,1,63,51,2
1.1760176996717902,1,62,52,2
1.21205166422696,1,61,53,2
1.2386591125269573,1,60,54,2
1.2467017068507196,1,59,55,2
1.2639533659484874,0,60,55,2
1.2639861824300216,0,59,56,2
1.2654605716579486,0,58,57,2
1.2797111742969185,0,57,58,2
1.3555324991779467,0,56,59,2
1.5592914386599592,0,55,60,2
1.5720003907747708,0,54,61,2
1.6001119978626686,0,53,62,2
1.6179152791318228,0,52,63,2
1.6611602158795524,0,51,64,2
1.7251106992059893,0,50,65,2
1.7271542852419843,0,49,66,2
1.7306310607710704,0,48,67,2
1.7342452078238757,0,47,68,2
1.7394865189221813,0,46,69,2
1.7657598277976063,0,45,70,2
1.772647980693721,0,44,71,2
1.8568514652084702,0,43,72,2
1.886455145620786,0,42,73,2
1.9276321858005014,0,41,74,2
1.9845674916474962,0,40,75,2
1.990947536124,0,39,76,2
1.9943404176567006,0,38,77,2
2.0330668542596824,0,37,78,2
2.0998121407415025,0,36,79,2
2.1010200136561816,0,35,80,2
2.124884738355253,0,34,81,2
2.1608561083419557,0,33,82,2
2.3035810459390786,0,32,83,2
2.3128621050531795,0,31,84,2
2.36218589262031,0,30,85,2
2.382431969316091,0,29,86,2
2.430726965027036,0,28,87,2
2.5678466646326403,0,27,88,2
2.578467423770912,0,26,89,2
2.70815883010043,0,25,90,2
2.8448838201683957,0,24,91,2
2.90489281872585,0,23,92,2
2.9600042603204626,0,22,93,2
2.968904234808783,0,21,94,2
2.984952674864916,0,20,95,2
3.056524982095967,0,19,96,2
3.251685292590704,0,18,97,2
3.3585447299004807,0,17,98,2
3.4031151734732488,0,16,99,2
3.66661841584048,0,15,100,2
3.8197726258090507,0,14,101,2
3.8211187191043288,0,13,102,2
3.965435871638979,0,12,103,2
3.979079570061971,0,11,104,2
4.049366530705556,0,10,105,2
4.208562339607901,0,9,106,2
4.248815597958486,0,8,107,2
4.5122698873829465,0,7,108,2
4.542880565297096,0,6,109,2
4.919058078784856,0,5,110,2
5.032332891778828,0,4,111,2
5.76659797806333,0,3,112,2
5.854048393626316,0,2,113,2
6.118781307867787,0,1,114,2
7.323485832909067,0,0,115,2
0.0,114,1,0,3
0.01655094109261521,113,2,0,3
0.02552542800244846,112,3,0,3
0.026139604669292292,111,4,0,3
0.02624056533494391,110,5,0,3
0.03165831899649778,109,6,0,3
0.034433529718881986,108,7,0,3
0.03974948988148027,107,8,0,3
0.041113190406076694,106,9,0,3
0.045036613261250254,105,10,0,3
0.04772675024705532,104,11,0,3
0.049500286537665125,103,12,0,3
0.053982339246736594,102,13,0,3
0.054675928417038916,101,14,0,3
0.05657298133486517,100,15,0,3
0.0573613725786178,99,16,0,3
0.05829610918593851,98,17,0,3
0.05988910953128242,97,18,0,3
0.06289006905874261,96,19,0,3
0.06350930718288132,95,20,0,3
0.0647840969480273,94,21,0,3
0.064909994714224,93,22,0,3
0.06639605669769197,92,23,0,3
0.06671448860539775,91,24,0,3
0.06787114295139454,90,25,0,3
0.06814588270121986,89,26,0,3
0.06979507215629312,88,27,0,3
0.07079314368449681,87,28,0,3
0.07087032122780988,86,29,0,3
0.07103534695690085,85,30,0,3
0.07233195369218576,84,31,0,3
0.07484355423142884,83,32,0,3
0.0751930842281047,82,33,0,3
0.0771801314286874,81,34,0,3
0.07768580787959815,80,35,0,3
0.07787346028167204,79,36,0,3
0.07817043365762039,78,37,0,3
0.0786436468618269,77,38,0,3
0.08168764547613115,76,39,0,3
0.08171300891936413,75,40,0,3
0.08286480819165802,74,41,0,3
0.08357873016230831,73,42,0,3
0.08478625430628021,72,43,0,3
0.08599849422039157,71,44,0,3
0.08609344551415271,70,45,0,3
0.08633897981928186,69,46,0,3
0.08639741249446398,68,47,0,3
0.08718152750407117,67,48,0,3
0.08829096400693903,66,49,0,3
0.08835007781273096,65,50,0,3
0.08879004771188678,64,51,0,3
0.08924739414809724,63,52,0,3
0.0893801823643988,62,53,0,3
0.08969827972990496,61,54,0,3
0.09010892950833459,60,55,0,3
0.0954818308200958,59,56,0,3
0.09557272924959007,58,57,0,3
0.09562439729594793,57,58,0,3
0.09565364594735834,56,59,0,3
0.0958367989454424,55,60,0,3
0.09643091093671773,54,61,0,3
0.0964601099883608,53,62,0,3
0.09858739615901342,52,63,0,3
0.09878133570959104,51,64,0,3
0.0988311273858827,50,65,0,3
0.09974769368323066,49,66,0,3
0.0999011619425747,48,67,0,3
0.09990613721004551,47,68,0,3
0.10193492624447624,46,69,0,3
0.10217069242422123,45,70,0,3
0.1022163731244265,44,71,0,3
0.1033976009391067,43,72,0,3
0.10360867149496623,42,73,0,3
0.10491535581278143,41,74,0,3
0.10605950052034895,40,75,0,3
0.1064473859500465,40,74,1,3
0.10794736229341942,39,75,1,3
0.11035496068046666,39,74,2,3
0.11089162691773047,38,75,2,3
0.11095015771689748,37,76,2,3
0.11235038055276637,36,77,2,3
0.11253750233012003,35,78,2,3
0.1129672077240378,34,79,2,3
0.11364090792431562,33,80,2,3
0.1178337686347937,32,81,2,3
0.11887992455579839,31,82,2,3
0.11959988065013608,30,83,2,3
0.11986693644492785,29,84,2,3
0.12003255740611526,28,85,2,3
0.12046500003183766,27,86,2,3
0.12224716101949014,26,87,2,3
0.123380505729921,25,88,2,3
0.1299610580712706,24,89,2,3
0.13048995386606868,23,90,2,3
0.13363095197705194,22,91,2,3
0.133669771999632,21,92,2,3
0.13933800261732435,20,93,2,3
0.14070044644771176,19,94,2,3
0.14149467385850714,19,93,3,3
0.14254837775728446,18,94,3,3
0.14465201104314002,17,95,3,3
0.14596972126660254,16,96,3,3
0.1460848290670533,15,97,3,3
0.1519094813757287,14,98,3,3
0.1524491820997212,13,99,3,3
0.15443520411446696,12,100,3,3
0.15454708397755748,11,101,3,3
0.15480442267836675,10,102,3,3
0.15679488205531542,9,103,3,3
0.1575685873633127,9,102,4,3
0.1609527989021933,8,103,4,3
0.16533406202749307,7,104,4,3
0.16547691764558245,6,105,4,3
0.16783385904711456,5,106,4,3
0.18435681284304656,4,107,4,3
0.1869167831299888,4,106,5,3
0.18801596933695125,3,107,5,3
0.19352400258589855,3,106,6,3
0.20889720814145282,3,105,7,3
0.22935567766424095,2,106,7,3
0.25622279112107094,2,105,8,3
0.2641152463247369,2,104,9,3
0.2685663582603897,2,103,10,3
0.30272160628000877,1,104,10,3
0.3235401184583068,1,103,11,3
0.3244177190659244,1,102,12,3
0.3455208523759743,1,101,13,3
0.3458625853250484,1,100,14,3
0.3513050536146997,1,99,15,3
0.3689402850417261,1,98,16,3
0.3930725234015637,1,97,17,3
0.4035571543309658,1,96,18,3
0.4096032525338228,1,95,19,3
0.41127105579365325,1,94,20,3
0.454297744067075,1,93,21,3
0.47904313954883027,1,92,22,3
0.5070559303520479,1,91,23,3
0.5473258746365999,1,90,24,3
0.5746463734949688,1,89,25,3
0.5772898074275795,1,88,26,3
0.6923293123060229,1,87,27,3
0.7296838439156894,1,86,28,3
0.7579917865912473,1,85,29,3
0.7857274218260972,1,84,30,3
0.8283045690254193,1,83,31,3
0.837547465025268,1,82,32,3
0.9211105974328798,1,81,33,3
0.9550871470506299,1,80,34,3
0.9846596999626166,1,79,35,3
1.014481410528623,1,78,36,3
1.0260825190317282,1,77,37,3
1.0286627026282054,1,76,38,3
1.0376189314156246,1,75,39,3
1.1323127891486602,1,74,40,3
1.1536521102816455,1,73,41,3
1.1836272482183072,1,72,42,3
1.18756946852066,1,71,43,3
1.1918713126308136,1,70,44,3
1.2065565650282455,1,69,45,3
1.2096592742504904,1,68,46,3
1.239684927865646,1,67,47,3
1.2466686111394516,1,66,48,3
1.2741523412225564,1,65,49,3
1.325720420995672,1,64,50,3
1.3257468380614703,1,63,51,3
1.3285859004751595,1,62,52,3
1.3713039894732395,1,61,53,3
1.4132155949355332,1,60,54,3
1.4190640510406156,1,59,55,3
1.4218988445466352,1,58,56,3
1.4579532403602542,1,57,57,3
1.4728587122012282,1,56,58,3
1.568285896765694,1,55,59,3
1.5693507396587112,1,54,60,3
1.6111053541834917,1,53,61,3
1.6372163403864952,1,52,62,3
1.7713377536770474,1,51,63,3
1.9448653459442307,1,50,64,3
2.074506456850648,1,49,65,3
2.078418691470782,1,48,66,3
2.0939624839551083,1,47,67,3
2.127007259257058,1,46,68,3
2.1491721193596316,1,45,69,3
2.1498604437787256,1,44,70,3
2.212275185237415,1,43,71,3
2.2478087778396145,0,44,71,3
2.2918267568999964,0,43,72,3
2.300562147080284,0,42,73,3
2.3453336736048445,0,41,74,3
2.3631356986378833,0,40,75,3
2.382990085371812,0,39,76,3
2.4051910744560994,0,38,77,3
2.4210076044294158,0,37,78,3
2.4999259363462687,0,36,79,3
2.500640332541836,0,35,80,3
2.9063812455415623,0,34,81,3
2.9772763981912407,0,33,82,3
2.9830215517150895,0,32,83,3
3.0021687483603623,0,31,84,3
3.070277206393627,0,30,85,3
3.1121004591096093,0,29,86,3
3.12858438615505,0,28,87,3
3.1527348416495413,0,27,88,3
3.2001960278569546,0,26,89,3
3.3281367597835865,0,25,90,3
3.402566104258575,0,24,91,3
3.4379299909716687,0,23,92,3
3.481394424032544,0,22,93,3
3.6726907957408557,0,21,94,3
3.685394289356214,0,20,95,3
3.6913437308867576,0,19,96,3
3.8772803478094238,0,18,97,3
3.886091738685373,0,17,98,3
4.274605071206786,0,16,99,3
4.5163352898871985,0,15,100,3
4.600990047233546,0,14,101,3
4.613731052724514,0,13,102,3
4.640282890173566,0,12,103,3
4.703490759364608,0,11,104,3
4.897087847442715,0,10,105,3
4.900422343529904,0,9,106,3
4.98892060121649,0,8,107,3
5.8700524322459415,0,7,108,3
5.924470910071182,0,6,109,3
6.192922773719585,0,5,110,3
6.810337144556182,0,4,111,3
8.292102511258541,0,3,112,3
8.807397522663182,0,2,113,3
9.134786761886014,0,1,114,3
9.441566794944471,0,0,115,3
0.0,114,1,0,4
0.09468648504055863,113,2,0,4
0.09848220428205366,112,3,0,4
0.10338759899591282,111,4,0,4
0.12210799847083961,110,5,0,4
0.13157341509389922,109,6,0,4
0.13203197692024837,108,7,0,4
0.1354156721495435,107,8,0,4
0.14263680294669495,106,9,0,4
0.14269932700721327,105,10,0,4
0.14366653756817954,104,11,0,4
0.14686497855373726,104,10,1,4
0.14826777565161792,103,11,1,4
0.15319507541899208,102,12,1,4
0.15449014437643854,101,13,1,4
0.15650392960504383,100,14,1,4
0.15730319422872535,99,15,1,4
0.15755929777727495,98,16,1,4
0.16181794636979158,97,17,1,4
0.1650078694212981,96,18,1,4
0.16616460152308363,95,19,1,4
0.16703560363070225,94,20,1,4
0.17135917776068615,93,21,1,4
0.18344378945892773,92,22,1,4
0.18391937913664175,91,23,1,4
0.18485337556890294,90,24,1,4
0.18565698508283407,89,25,1,4
0.18572417394616758,88,26,1,4
0.18584589825803635,87,27,1,4
0.18873683818374415,86,28,1,4
0.1900999584822665,85,29,1,4
0.190490954571224,84,30,1,4
0.1908362247233399,83,31,1,4
0.19250557321461476,82,32,1,4
0.19303228862164212,81,33,1,4
0.19420214227377336,80,34,1,4
0.19570144127663225,79,35,1,4
0.19674927571508846,78,36,1,4
0.19733636208232008,77,37,1,4
0.19736139198630903,76,38,1,4
0.197824719222274,75,39,1,4
0.20043092330454113,74,40,1,4
0.2021786137117975,73,41,1,4
0.20289380204225294,72,42,1,4
0.20396612942184691,71,43,1,4
0.20540182837360357,71,42,2,4
0.20557757827156206,70,43,2,4
0.20671407116178958,69,44,2,4
0.20676566724218126,68,45,2,4
0.20735491002429024,67,46,2,4
0.20877182983080472,66,47,2,4
0.21007971522909386,65,48,2,4
0.2104884175827691,64,49,2,4
0.21105792697935474,63,50,2,4
0.211794601163923,62,51,2,4
0.21189237878488468,61,52,2,4
0.2125195753026547,60,53,2,4
0.21385493654207938,59,54,2,4
0.2144768189522353,58,55,2,4
0.2173847621051426,57,56,2,4
0.21746372476596212,56,57,2,4
0.21747580437383665,55,58,2,4
0.21873758901597348,54,59,2,4
0.21952995308794543,53,60,2,4
0.21990855180538624,52,61,2,4
0.2253682796654499,51,62,2,4
0.22570371289510452,50,63,2,4
0.2269593200765563,49,64,2,4
0.22787508179658325,48,65,2,4
0.2289486968928003,47,66,2,4
0.23017182680608783,46,67,2,4
0.23107302710642913,45,68,2,4
0.23199003987870104,44,69,2,4
0.23303789947588535,43,70,2,4
0.2369362642198563,42,71,2,4
0.23721403259350735,41,72,2,4
0.2376926395623272,40,73,2,4
0.23868777866192742,39,74,2,4
0.23976787807482186,38,75,2,4
0.240560648545545,37,76,2,4
0.24093322980748058,36,77,2,4
0.24115850033236907,35,78,2,4
0.24126182557228074,34,79,2,4
0.24188790517245298,33,80,2,4
0.2433057017197606,32,81,2,4
0.24454349590962865,31,82,2,4
0.24542910113001,30,83,2,4
0.2484695608709684,29,84,2,4
0.24912607774783183,28,85,2,4
0.2496416932153392,27,86,2,4
0.25176598881683027,26,87,2,4
0.2533187080941522,25,88,2,4
0.2536683016797308,24,89,2,4
0.2538957262000671,23,90,2,4
0.25531373550400305,22,91,2,4
0.2563571717349432,21,92,2,4
0.2569738898622456,20,93,2,4
0.2585373316643839,19,94,2,4
0.25887235500294714,18,95,2,4
0.25992638290559555,17,96,2,4
0.2669169694957171,17,95,3,4
0.26872262833201865,17,94,4,4
0.27524868250919104,17,93,5,4
0.27863450472834306,16,94,5,4
0.2793300933490807,15,95,5,4
0.28801275947541716,14,96,5,4
0.2913759122109498,13,97,5,4
0.2917481831076265,12,98,5,4
0.293425142944348,11,99,5,4
0.29850569235176394,11,98,6,4
0.3009447318217862,10,99,6,4
0.3012777604446051,9,100,6,4
0.30444261756445334,8,101,6,4
0.3100497779167816,7,102,6,4
0.31548421666416343,6,103,6,4
0.32027398682252217,5,104,6,4
0.3208736258746467,4,105,6,4
0.3395485991987576,4,104,7,4
0.34127764774705605,4,103,8,4
0.3428067959855989,3,104,8,4
0.34374299014396914,2,105,8,4
0.3582937027258367,2,104,9,4
0.4285570856026921,2,103,10,4
0.43189275011550154,2,102,11,4
0.44394637732157444,2,101,12,4
0.49724436090540775,2,100,13,4
0.5000185129152338,2,99,14,4
0.5134145030221673,2,98,15,4
0.5199271507626846,2,97,16,4
0.5228773074252834,2,96,17,4
0.5972139786659475,2,95,18,4
0.6210787017680597,2,94,19,4
0.6348267397105302,2,93,20,4
0.6380502951005024,2,92,21,4
0.7125508971482447,2,91,22,4
0.7153689668771523,2,90,23,4
0.7153978471726592,2,89,24,4
0.7241530502924896,2,88,25,4
0.8264283546063649,2,87,26,4
0.8265954105574459,2,86,27,4
0.8513088063577318,2,85,28,4
0.8611656737311839,2,84,29,4
