time,infector,infectee,run_id
0.0,,Ant6,1
0.0010245413556161532,Ant6,Ant289,1
0.010157259285384777,Ant289,Ant237,1
0.016133398613961916,Ant6,Ant502,1
0.023189406043153244,Ant289,Ant51,1
0.02639180681065898,Ant237,Ant607,1
0.026391873647684437,Ant6,Ant220,1
0.028131043976185047,Ant237,Ant44,1
0.029123091598162988,Ant220,Ant170,1
0.02935739171341404,Ant170,Ant14,1
0.029997535321001953,Ant237,Ant647,1
0.03492472134830019,Ant289,Ant4,1
0.03555572876680195,Ant607,Ant114,1
0.03605894037719707,Ant114,Ant227,1
0.03894640338169931,Ant51,Ant23,1
0.039916017666265964,Ant51,Ant242,1
0.04020873911343642,Ant51,Ant120,1
0.04025842701841044,Ant227,Ant97,1
0.04044907271425716,Ant51,Ant255,1
0.040683464154073895,Ant14,Ant299,1
0.04093881007903494,Ant647,Ant251,1
0.04139363089981045,Ant44,Ant593,1
0.042193196031563476,Ant251,Ant397,1
0.04268706425647213,Ant647,Ant501,1
0.042835566580180943,Ant593,Ant158,1
0.04292626533079316,Ant251,Ant217,1
0.044208821028440724,Ant289,Ant140,1
0.046175331670408354,Ant44,Ant25,1
0.04648456061629283,Ant607,Ant71,1
0.04648877938090182,Ant4,Ant176,1
0.04687082087599876,Ant14,Ant210,1
0.04688751354203387,Ant4,Ant19,1
0.04704835973859901,Ant14,Ant186,1
0.048312328899307734,Ant51,Ant262,1
0.048574978025193845,Ant71,Ant24,1
0.04883060943572381,Ant607,Ant27,1
0.050942867526719914,Ant397,Ant263,1
0.051360806765620416,Ant607,Ant391,1
0.05136349243125199,Ant242,Ant149,1
0.052266195100192904,Ant289,Ant2,1
0.05379566529536646,Ant97,Ant650,1
0.05436952838427289,Ant220,Ant311,1
0.054458525387553164,Ant23,Ant356,1
0.055137160895974,Ant140,Ant0,1
0.05541480313432438,Ant149,Ant126,1
0.05604749142184265,Ant126,Ant632,1
0.056254989423912084,Ant140,Ant475,1
0.05636182233791503,Ant263,Ant326,1
0.05702259738970183,Ant2,Ant17,1
0.05724652715581692,Ant4,Ant353,1
0.05732890549399533,Ant149,Ant530,1
0.05989377224833659,Ant2,Ant599,1
