t,S,I,R,run_id
0.0,159,1,0,1
0.018261481647205507,158,2,0,1
0.01967565862288952,157,3,0,1
0.02921017916347206,156,4,0,1
0.03257995195417704,155,5,0,1
0.03279650306671306,154,6,0,1
0.03428453561200182,153,7,0,1
0.0358326101620818,152,8,0,1
0.03672997748008167,151,9,0,1
0.036812846198816904,150,10,0,1
0.03832880162997646,149,11,0,1
0.04244783427754169,148,12,0,1
0.04249390847651719,147,13,0,1
0.04263188646395591,146,14,0,1
0.045306499954335194,145,15,0,1
0.045503231721704084,144,16,0,1
0.04634902762144628,143,17,0,1
0.04642708244264006,142,18,0,1
0.04808283438303569,141,19,0,1
0.05132445488356534,140,20,0,1
0.05133032260434959,139,21,0,1
0.05150157550003863,138,22,0,1
0.051526870851484836,137,23,0,1
0.05316544062434025,136,24,0,1
0.05383221065037264,135,25,0,1
0.053937539255410026,134,26,0,1
0.05493831474119544,133,27,0,1
0.05633105306218221,132,28,0,1
0.0573551346378748,131,29,0,1
0.058107314249185874,130,30,0,1
0.058355371618421664,129,31,0,1
0.058405099055776184,128,32,0,1
0.058750953143373814,127,33,0,1
0.06009671060251269,126,34,0,1
0.060362657968120216,125,35,0,1
0.06038588462880564,124,36,0,1
0.06157427701864049,123,37,0,1
0.06185294640602459,122,38,0,1
0.06232372070054744,121,39,0,1
0.06318996611145951,120,40,0,1
0.0648838146404208,119,41,0,1
0.0655449882439688,118,42,0,1
0.06587833532236505,117,43,0,1
0.06609565430428714,116,44,0,1
0.06629032368077602,115,45,0,1
0.06629659409803791,114,46,0,1
0.0664612035742627,113,47,0,1
0.06658701437929912,112,48,0,1
0.06678408114686003,111,49,0,1
0.0669123561073773,110,50,0,1
0.06751417726623894,109,51,0,1
0.06801900935605987,108,52,0,1
0.06806565188583207,107,53,0,1
0.06823713728017526,106,54,0,1
0.06845077132000024,105,55,0,1
0.0684671363730458,104,56,0,1
0.06944418129575153,103,57,0,1
0.06966316778521556,102,58,0,1
0.070081894538276,101,59,0,1
0.07032587352927416,100,60,0,1
0.07055947780316714,99,61,0,1
0.07056473973935215,98,62,0,1
0.07080286838162489,97,63,0,1
0.07094401501780155,96,64,0,1
0.07168350909020839,95,65,0,1
0.07174839842457034,94,66,0,1
0.07184284525213584,93,67,0,1
0.07195901377597504,92,68,0,1
0.07271463870538165,91,69,0,1
0.07324833380364912,90,70,0,1
0.07328361556049935,89,71,0,1
0.07348346114215086,88,72,0,1
0.07353000880449087,87,73,0,1
0.0743413935904506,86,74,0,1
0.07452926349336478,85,75,0,1
0.07461702856405933,84,76,0,1
0.07483875646799151,83,77,0,1
0.0749514142463836,82,78,0,1
0.07559790507916792,81,79,0,1
0.07609546688620226,80,80,0,1
0.07645634042320482,79,81,0,1
0.07753852731204355,78,82,0,1
0.07761832999936384,77,83,0,1
0.07780279987267946,76,84,0,1
0.07813377904289154,75,85,0,1
0.07822097086537785,74,86,0,1
0.07824762156885565,73,87,0,1
0.07843191773211886,72,88,0,1
0.07914942739993706,71,89,0,1
0.07946383817390003,70,90,0,1
0.07993139014051898,69,91,0,1
0.08022395959963008,68,92,0,1
0.0803214670064567,67,93,0,1
0.08037383859288719,66,94,0,1
0.0806776514738311,65,95,0,1
0.08074378773454692,64,96,0,1
0.08075421380690434,63,97,0,1
0.08089559684458361,62,98,0,1
0.08103055544575496,61,99,0,1
0.08117021834384608,60,100,0,1
0.08162639473766974,59,101,0,1
0.08174795009657647,58,102,0,1
0.08175471434915475,58,101,1,1
0.08211482194422076,57,102,1,1
0.08255829094638945,56,103,1,1
0.08293470858709227,55,104,1,1
0.0834839525453672,54,105,1,1
0.08382883007002656,53,106,1,1
0.08408484619635656,52,107,1,1
0.08471159571862759,51,108,1,1
0.08473256323246611,50,109,1,1
0.08478229197255895,49,110,1,1
0.08524442888004155,48,111,1,1
0.0852838175418482,47,112,1,1
0.0859586801466299,46,113,1,1
0.08689409367319496,45,114,1,1
0.08726960739299074,44,115,1,1
0.08769240266596966,43,116,1,1
0.08791443490041544,42,117,1,1
0.08865864253427139,41,118,1,1
0.08883525751359432,40,119,1,1
0.08987548559721137,39,120,1,1
0.0900890630486319,38,121,1,1
0.09010749062335033,37,122,1,1
0.09017083747295167,36,123,1,1
0.09064742692593751,35,124,1,1
0.0931218485931733,34,125,1,1
0.09362461090044735,33,126,1,1
0.09489157313773706,32,127,1,1
0.09542379366938156,31,128,1,1
0.09657936487039465,30,129,1,1
0.09696723036714515,29,130,1,1
0.0981192273774505,28,131,1,1
0.09890259009244104,27,132,1,1
0.09944026885231502,26,133,1,1
0.09974963894329561,25,134,1,1
0.10020885828797826,24,135,1,1
0.10087893547308527,23,136,1,1
