time,infector,infectee,run_id
0.0,,Ant395,1
0.03825855224820491,Ant395,Ant117,1
0.20603436383772605,Ant117,Ant198,1
0.2636686852419885,Ant117,Ant244,1
0.2669600147587002,Ant198,Ant560,1
0.2728713156471656,Ant560,Ant475,1
0.2763128991009902,Ant395,Ant250,1
0.2768630748162789,Ant244,Ant118,1
0.27776197442437334,Ant395,Ant663,1
0.2991309494452815,Ant663,Ant12,1
0.31697231483783284,Ant198,Ant556,1
0.3253234880493007,Ant244,Ant111,1
0.33587740791820686,Ant198,Ant638,1
0.3375277753646903,Ant475,Ant243,1
0.34333541994903843,Ant556,Ant115,1
0.34543251820116905,Ant395,Ant85,1
0.3461212641329921,Ant85,Ant394,1
0.3504871673034826,Ant243,Ant220,1
0.35075727285231484,Ant556,Ant9,1
0.35593978261178233,Ant198,Ant740,1
0.366910947167871,Ant395,Ant437,1
0.3690088589097255,Ant9,Ant149,1
0.3690956218249596,Ant198,Ant221,1
0.36987628507934434,Ant221,Ant65,1
0.3709003598427891,Ant117,Ant57,1
0.3826247729364857,Ant221,Ant2,1
0.38879500510882586,Ant198,Ant614,1
0.39187275112384473,Ant437,Ant324,1
0.39210259155835275,Ant221,Ant26,1
0.40684969265375936,Ant475,Ant186,1
0.4081972360402295,Ant149,Ant60,1
0.40905973162818693,Ant244,Ant313,1
0.40975488448306036,Ant395,Ant161,1
0.41043583008289863,Ant221,Ant54,1
0.41573739491768447,Ant324,Ant534,1
0.4192320142646543,Ant117,Ant191,1
0.41990488351025335,Ant220,Ant178,1
0.42167346993292437,Ant60,Ant308,1
0.4247198898352155,Ant244,Ant50,1
0.4278561281192151,Ant534,Ant212,1
0.4301861744191338,Ant161,Ant142,1
0.43773931823474244,Ant220,Ant175,1
0.43963680372865255,Ant175,Ant196,1
0.4402242358768183,Ant324,Ant252,1
0.4406746579265328,Ant175,Ant482,1
0.44192517887810945,Ant614,Ant398,1
0.45162177758360844,Ant221,Ant97,1
0.46018488732578416,Ant191,Ant23,1
0.4610332679236793,Ant740,Ant329,1
0.4612503241070688,Ant243,Ant62,1
0.4651403823121842,Ant178,Ant301,1
0.4661314847783196,Ant186,Ant264,1
0.4708280769050227,Ant301,Ant632,1
0.4710822355267502,Ant252,Ant76,1
0.472800786356941,Ant60,Ant15,1
0.47324491070398145,Ant264,Ant112,1
0.4736057970530536,Ant250,Ant397,1
0.4748863015368137,Ant198,Ant538,1
0.48443058002069356,Ant111,Ant540,1
0.48538004418416636,Ant663,Ant390,1
0.48699026386496924,Ant390,Ant217,1
0.4879778439384854,Ant390,Ant190,1
0.494904551129415,Ant663,Ant260,1
0.49762673611018515,Ant26,Ant13,1
0.50114545392694,Ant97,Ant610,1
0.5045116592562322,Ant62,Ant592,1
0.5062464152012979,Ant111,Ant48,1
0.5101225015526205,Ant534,Ant242,1
0.5175001137265814,Ant15,Ant347,1
0.5177588246711137,Ant560,Ant28,1
0.5180435472942502,Ant212,Ant298,1
0.5192489861942582,Ant220,Ant74,1
0.5197245027823962,Ant395,Ant263,1
0.5207837469044386,Ant638,Ant127,1
0.5232654052302723,Ant308,Ant391,1
0.5266481963425673,Ant395,Ant20,1
0.5310314059783302,Ant243,Ant105,1
0.5319195495145069,Ant186,Ant227,1
0.5387934529144893,Ant191,Ant159,1
0.5400613570048096,Ant142,Ant27,1
0.5424652359194664,Ant85,Ant665,1
0.5447690164851386,Ant117,Ant251,1
0.5542488805005679,Ant250,Ant599,1
0.55721380199973,Ant632,Ant334,1
0.5579404857420732,Ant329,Ant53,1
0.5584250175986463,Ant127,Ant6,1
0.561393171050723,Ant243,Ant30,1
0.5618814330891664,Ant159,Ant621,1
0.5627757093694465,Ant198,Ant19,1
0.5639826775073123,Ant592,Ant289,1
0.56434982819842,Ant117,Ant458,1
0.5645646319539539,Ant263,Ant59,1
0.5657091654692492,Ant298,Ant172,1
0.5659298023105056,Ant74,Ant1,1
0.5677699607116634,Ant54,Ant173,1
0.57203302667179,Ant198,Ant218,1
0.5733830340554522,Ant663,Ant72,1
0.5771715920726228,Ant23,Ant38,1
0.5793397892325852,Ant60,Ant580,1
0.5841235955715047,Ant175,Ant176,1
0.5941457748272133,Ant186,Ant576,1
0.6070932851388187,Ant458,Ant296,1
0.60831642776406,Ant60,Ant673,1
0.6109862307587832,Ant198,Ant278,1
0.6191236061510321,Ant592,Ant219,1
0.623302150130232,Ant621,Ant650,1
0.6268613671309683,Ant74,Ant462,1
0.6291173687193696,Ant391,Ant509,1
0.6292681188392988,Ant30,Ant229,1
0.6305749331867296,Ant76,Ant194,1
0.6335272099152933,Ant142,Ant170,1
0.6411855225574661,Ant437,Ant256,1
0.6590047662595659,Ant663,Ant51,1
0.6593143545728525,Ant30,Ant44,1
0.6614411415717173,Ant173,Ant501,1
0.6641991242876907,Ant172,Ant68,1
0.666783931418781,Ant329,Ant126,1
0.6673961485954643,Ant126,Ant0,1
0.667460330602111,Ant65,Ant215,1
0.6696652317832456,Ant117,Ant96,1
0.6704283746531373,Ant397,Ant131,1
0.6713367949769425,Ant85,Ant207,1
0.6733452708582598,Ant244,Ant71,1
0.6749431359027016,Ant68,Ant52,1
0.6780966555131835,Ant44,Ant342,1
0.6847204796198224,Ant324,Ant210,1
0.6867162582945342,Ant85,Ant530,1
0.6872846124525419,Ant210,Ant476,1
0.6876092476489661,Ant196,Ant70,1
0.6932504842416273,Ant190,Ant492,1
0.7017543266182718,Ant62,Ant206,1
0.701789577997136,Ant65,Ant158,1
0.7039929808775865,Ant65,Ant238,1
0.7067661564816194,Ant117,Ant209,1
0.7118925604033268,Ant556,Ant380,1
0.7227855923977734,Ant556,Ant564,1
0.7328220816866956,Ant71,Ant109,1
0.7437174156573367,Ant173,Ant299,1
0.7543075369463255,Ant217,Ant17,1
0.7946634525676853,Ant194,Ant137,1
0.7988266971938515,Ant172,Ant81,1
0.8002878358162048,Ant2,Ant124,1
0.840159463968914,Ant175,Ant32,1
0.8558124364488852,Ant127,Ant169,1
0.8691568517922104,Ant178,Ant954,1
0.8879957931020972,Ant198,Ant255,1
0.8979347653374926,Ant17,Ant331,1
0.9008458134470159,Ant458,Ant7,1
0.925114529579958,Ant170,Ant4,1
0.9291014842632095,Ant70,Ant43,1
0.9454292308049785,Ant207,Ant518,1
0.9583762421462075,Ant15,Ant356,1
0.9835041265765291,Ant263,Ant156,1
1.002536874984119,Ant117,Ant102,1
1.0618795075594765,Ant665,Ant245,1
1.0772285571252984,Ant52,Ant311,1
1.1156352533014897,Ant492,Ant607,1
1.1597018574597413,Ant289,Ant604,1
1.186939725122343,Ant53,Ant35,1
1.4869220163873835,Ant663,Ant66,1
0.0,,Ant638,2
0.0342643543873753,Ant638,Ant186,2
0.17640728642801057,Ant186,Ant109,2
0.18457161507112185,Ant638,Ant540,2
0.19345606545674726,Ant540,Ant390,2
0.19751986323316356,Ant186,Ant149,2
0.20588188630344229,Ant638,Ant347,2
0.21443928155147818,Ant186,Ant105,2
0.21471371877667828,Ant109,Ant12,2
0.21785368483077613,Ant105,Ant9,2
0.21987898573733228,Ant638,Ant85,2
0.22273426666506604,Ant12,Ant395,2
0.22509933243456,Ant390,Ant250,2
0.22792960734116952,Ant250,Ant53,2
0.23600949905492144,Ant53,Ant221,2
0.2467088934408517,Ant186,Ant252,2
0.24703886771898192,Ant53,Ant614,2
0.2624268725744189,Ant105,Ant190,2
0.2642295807373975,Ant221,Ant218,2
0.2721749077176542,Ant395,Ant356,2
0.2726708841760204,Ant218,Ant142,2
0.2775965640495152,Ant109,Ant740,2
0.2783280444354671,Ant53,Ant673,2
0.2784355138826107,Ant356,Ant118,2
0.2828254149025454,Ant740,Ant198,2
0.29013311396179753,Ant356,Ant437,2
0.29590221834890906,Ant347,Ant72,2
0.29828802046432035,Ant72,Ant462,2
0.3013910858365395,Ant186,Ant172,2
0.30486323940515647,Ant740,Ant43,2
0.31331184901853976,Ant149,Ant44,2
0.31630385820977214,Ant437,Ant102,2
0.3192691139736894,Ant221,Ant194,2
0.3200493519170076,Ant540,Ant159,2
0.32722274463793144,Ant105,Ant126,2
0.3294453743698855,Ant102,Ant48,2
0.3313582356947505,Ant72,Ant115,2
0.3332430311838392,Ant740,Ant298,2
0.3337132842281562,Ant673,Ant576,2
0.3383870775861382,Ant105,Ant32,2
