t,S,I,R,run_id
0.0,142,1,0,1
0.028407449805153227,141,2,0,1
0.032909246968382724,140,3,0,1
0.034138804653671855,139,4,0,1
0.03565471920431513,138,5,0,1
0.03940608578484696,137,6,0,1
0.04091512903532804,136,7,0,1
0.04138571644991136,135,8,0,1
0.04198739463273559,134,9,0,1
0.042236457271295456,133,10,0,1
0.042917909392015376,132,11,0,1
0.04300049127641274,131,12,0,1
0.04385290950634854,130,13,0,1
0.044176547618773515,129,14,0,1
0.044303084137030074,128,15,0,1
0.04641585374108083,127,16,0,1
0.046474876801858016,126,17,0,1
0.04803440002993617,125,18,0,1
0.048165815721161645,124,19,0,1
0.04986444559659059,123,20,0,1
0.052098998624025464,122,21,0,1
0.052519511452630674,121,22,0,1
0.05371848362965612,120,23,0,1
0.0550191652876716,119,24,0,1
0.05618009989810681,118,25,0,1
0.05915268963852554,117,26,0,1
0.05979724200730479,116,27,0,1
0.06059737278458292,115,28,0,1
0.06546322674693585,114,29,0,1
0.06591944051326382,113,30,0,1
0.06645758696895886,112,31,0,1
0.06804349797416216,111,32,0,1
0.06971764380098891,110,33,0,1
0.06976558928072403,109,34,0,1
0.07337719448559395,108,35,0,1
0.0738841273830062,107,36,0,1
0.07474399514751902,106,37,0,1
0.07561842021052363,105,38,0,1
0.07564720586184662,104,39,0,1
0.07690917305229436,103,40,0,1
0.07707894420919016,102,41,0,1
0.07727356467434243,101,42,0,1
0.07794764883730611,100,43,0,1
0.07797612661726946,99,44,0,1
0.07802623548486404,98,45,0,1
0.07823736848091829,97,46,0,1
0.07938886568539073,96,47,0,1
0.07982850022936729,95,48,0,1
0.07985231512040987,94,49,0,1
0.08029693613184419,93,50,0,1
0.08030494380753787,92,51,0,1
0.08044463690521521,91,52,0,1
0.08136839372467979,90,53,0,1
0.08161121508184961,89,54,0,1
0.08177835683737643,88,55,0,1
0.08224360564782607,87,56,0,1
0.0823132126576039,86,57,0,1
0.08286992470910473,85,58,0,1
0.08446175839666499,84,59,0,1
0.08484356211882454,83,60,0,1
0.08543135143351388,82,61,0,1
0.08578963735625418,81,62,0,1
0.08633576805576261,80,63,0,1
0.08638837976378663,79,64,0,1
0.08756805496387594,78,65,0,1
0.08802260061518698,77,66,0,1
0.08806354520418871,76,67,0,1
0.08830901540871273,75,68,0,1
0.08840092514008006,74,69,0,1
0.0891410112103712,73,70,0,1
0.08932408907174232,72,71,0,1
0.09022008461587594,71,72,0,1
0.09105349044732451,70,73,0,1
0.09279367684515626,69,74,0,1
0.09422790717479669,69,73,1,1
0.09432130161372222,68,74,1,1
0.0955731629030359,67,75,1,1
0.09569947451932576,66,76,1,1
0.09664038144937824,65,77,1,1
