t,S,I,R,run_id
0.0,36,1,0,1
0.3012786461578465,35,2,0,1
0.33858858928488056,34,3,0,1
0.46825848161800976,33,4,0,1
0.48772880466329294,32,5,0,1
0.5618991768130349,31,6,0,1
0.6140023333223953,30,7,0,1
0.8603406827287331,29,8,0,1
0.8872311853637276,28,9,0,1
0.9883164286645698,27,10,0,1
0.9904438093636145,26,11,0,1
1.0028331924807972,25,12,0,1
1.2203889662427,24,13,0,1
1.6252569816011722,23,14,0,1
1.8382306149400294,22,15,0,1
2.4193773433473464,22,14,1,1
2.8663901019671303,22,13,2,1
3.7226108707523373,22,12,3,1
4.729691323518939,22,11,4,1
6.513116762297024,22,10,5,1
7.211703704326357,22,9,6,1
7.908037620392936,22,8,7,1
8.245945785383732,22,7,8,1
8.567370927195793,22,6,9,1
9.501342536612622,22,5,10,1
12.16327673773482,22,4,11,1
12.264805948173153,22,3,12,1
13.999906696109642,22,2,13,1
14.214152235429546,22,1,14,1
28.781612052967006,22,0,15,1
0.0,36,1,0,2
1.7908314690523182,35,2,0,2
2.000795760929338,34,3,0,2
2.0864200556452053,33,4,0,2
2.09567178623461,32,5,0,2
2.128820020827995,31,6,0,2
2.160894859477486,30,7,0,2
2.328331664600895,30,6,1,2
2.357350303587661,29,7,1,2
2.759024199114802,28,8,1,2
3.342128404899096,27,9,1,2
4.885194168793141,27,8,2,2
6.988776985363072,27,7,3,2
9.952426194851009,27,6,4,2
14.652480133391792,27,5,5,2
16.77767355234762,27,4,6,2
24.729718816205036,27,3,7,2
25.28779239254189,27,2,8,2
48.28835439884356,27,1,9,2
56.023948256001454,27,0,10,2
0.0,36,1,0,3
1.4170679631189025,35,2,0,3
1.634037978787659,34,3,0,3
1.6604757308063849,33,4,0,3
1.8150115125598802,32,5,0,3
2.0593467667047243,31,6,0,3
2.2740468136498664,30,7,0,3
2.5982689037722375,30,6,1,3
3.6240092363954988,29,7,1,3
4.120320552019896,28,8,1,3
4.261110932931956,27,9,1,3
4.516348663808487,26,10,1,3
5.019033932529374,26,9,2,3
5.18405213219583,26,8,3,3
7.268834400836511,26,7,4,3
10.647429654232388,26,6,5,3
12.520987409748907,26,5,6,3
14.103770026405023,26,4,7,3
16.08060816326536,26,3,8,3
16.576416916575653,26,2,9,3
17.75281998483669,26,1,10,3
21.108716754732832,26,0,11,3
0.0,36,1,0,4
0.37764528517942353,35,2,0,4
0.6730190711237136,34,3,0,4
0.7522255225798752,33,4,0,4
1.0081303494439906,32,5,0,4
1.0259646239316251,31,6,0,4
1.098106200714015,31,5,1,4
1.2419113640053574,30,6,1,4
1.2893110857481476,29,7,1,4
1.388994950962488,28,8,1,4
2.0338083500095236,27,9,1,4
4.522722953783386,27,8,2,4
4.673061894525062,27,7,3,4
6.322392984625724,27,6,4,4
8.409423606719395,27,5,5,4
8.971085975374685,27,4,6,4
12.858062829692757,27,3,7,4
13.59589217396699,27,2,8,4
24.98134507005189,27,1,9,4
26.968873811168237,27,0,10,4
0.0,36,1,0,5
0.8491769619633568,35,2,0,5
1.2068894972454,34,3,0,5
1.339009925190159,33,4,0,5
1.816768074582387,32,5,0,5
1.9112179129924243,31,6,0,5
1.9517740126586802,30,7,0,5
2.134122592052531,30,6,1,5
2.148928263852446,29,7,1,5
2.1984702997522896,28,8,1,5
2.237403016282155,27,9,1,5
2.2790442117333156,26,10,1,5
2.697602628709578,25,11,1,5
2.9035307717450287,25,10,2,5
2.9788630265548766,24,11,2,5
3.0505678976077646,23,12,2,5
3.368167919510083,23,11,3,5
3.4853271158093575,22,12,3,5
4.6628452823350255,22,11,4,5
5.008485879713629,22,10,5,5
5.3255339208069525,22,9,6,5
7.51707933532981,22,8,7,5
8.69759871475055,22,7,8,5
11.446904959231482,22,6,9,5
12.676049001006266,22,5,10,5
14.351383580294279,22,4,11,5
19.63613712909626,22,3,12,5
24.03630152955731,22,2,13,5
25.010909911557597,22,1,14,5
30.12581253950964,22,0,15,5
