time,infector,infectee,run_id
0.0,,096533360,1
0.010309903041756337,096533360,096534378,1
0.5295818897158505,096533360,079775029,1
0.0,,079587879,2
4.04965054902734,079587879,079574604,2
4.171607885895007,079574604,096357356,2
4.328876057531181,079574604,079770547,2
4.613062542984314,096357356,079768283,2
4.752520346059144,079768283,096366267,2
5.074308296073032,079768283,079636775,2
5.352940020027281,079768283,079617066,2
5.811426163803192,079768283,096369300,2
5.987654283027872,079587879,096518876,2
0.0,,096529061,3
0.0,,095571071,4
1.5798622010828747,095571071,096369300,4
1.6104342671802803,096369300,079768283,4
1.8330799330062506,095571071,096369046,4
1.8628976035196143,096369300,079770547,4
2.013538697117388,096369300,096357356,4
2.32164463397456,079770547,079574604,4
2.4310918324679394,079768283,096366267,4
2.9862917429382843,079768283,079636775,4
3.4464465869819865,079636775,079617066,4
0.0,,096534378,5
0.10489336146359572,096534378,096533360,5
