time,infector,infectee,run_id
0.0,,062379364,1
0.5629807453104207,062379364,062268842,1
0.6158270392515406,062268842,052562866,1
0.7372833348946509,052562866,053592367,1
0.772502529410386,062379364,052839854,1
0.8792023913369846,062379364,053594784,1
0.9634264670161165,053594784,062069600,1
1.2174786719515687,052839854,062321379,1
1.3671398585006682,053594784,052545264,1
1.536187191956574,053594784,053003635,1
1.5813054417457106,062321379,053627116,1
1.8784422936608594,053627116,053513589,1
1.9401986603044077,052545264,062076606,1
2.1713881225500034,053513589,062329016,1
2.5348552888762255,053627116,062120110,1
2.6085730987506213,053627116,062295542,1
2.6408359737045703,062295542,053530556,1
2.6986589605025064,053530556,062632779,1
2.743566526687433,062120110,062356885,1
3.339844479018317,062632779,053572576,1
3.3420490100332336,053572576,056015553,1
3.3770036632238423,056015553,062376035,1
3.4207776980308346,056015553,062071631,1
3.4580110017431362,056015553,062309812,1
3.45907477090231,062309812,062777303,1
3.5193184823260966,062777303,053070544,1
3.541199161387154,053070544,062321276,1
3.7069391167561254,062376035,062104105,1
3.854237865077734,062321276,062066519,1
4.13375291424164,062309812,061892318,1
4.137544081644817,061892318,053566022,1
4.327644031561089,062066519,062062327,1
4.559492285944033,053566022,053616858,1
4.591828182518208,053566022,052827310,1
4.615895566458551,062062327,062277072,1
4.653293261804793,053616858,062881373,1
4.809153124726595,052827310,053120336,1
4.903302629515988,062277072,053279788,1
4.90682264961156,053279788,062053884,1
4.917725446645961,052827310,062298895,1
4.920610350932642,062062327,062283609,1
4.932501509054109,053616858,062350781,1
4.949486682758144,062298895,062329031,1
4.963296972663939,062053884,062090772,1
4.978686887158222,053279788,062345582,1
4.983891049615779,062277072,062303861,1
4.984452722920002,062298895,062331104,1
5.00703415841399,062329031,062791519,1
5.018768169041433,053279788,053376881,1
5.0333836049962,053120336,062297348,1
5.039941438979924,062791519,062541067,1
5.041826369770015,062090772,053288078,1
5.046599236406108,062350781,053010530,1
5.047674887969118,062283609,062351127,1
5.059811718878238,061892318,062378111,1
5.061738519258365,062090772,056047847,1
5.072716055680641,053279788,062347052,1
5.077060283091793,053616858,062299378,1
5.097233068160493,056047847,052892268,1
5.147884856708468,053279788,062275293,1
5.149774014436386,053616858,062344090,1
5.154558145104841,052892268,062380004,1
5.164140769066512,062344090,055794610,1
5.1692941162630515,053010530,062333374,1
5.193916913197458,062791519,062356073,1
5.218643923326967,062333374,052619018,1
5.220344529180612,062791519,062097571,1
5.235078545639629,062329031,062070362,1
5.24198383131466,062299378,062113565,1
5.274979897665936,062356073,062302876,1
5.279569712577082,062297348,062598834,1
5.283457731947595,062356073,053270586,1
5.289564566782025,062097571,061837828,1
5.290870013620656,062598834,062344845,1
5.291315490155206,062070362,062776824,1
5.315077092417103,062297348,062779008,1
5.316727328143075,052892268,047101086,1
5.329088504089203,062598834,062343032,1
5.330031861975786,062779008,062351842,1
5.378095326456647,062779008,062118333,1
5.438897144614036,062344090,062316327,1
5.442981953737458,062350781,062342291,1
5.458457945746999,062316327,062313883,1
5.463085494820233,062053884,052545630,1
