time,infector,infectee,run_id
0.0,,092293382,1
1.4295097038798503,092293382,092567775,1
2.145940963554896,092293382,095581275,1
2.1660923900548466,095581275,081324293,1
2.540631391989317,081324293,092105294,1
2.5510406584119063,081324293,081321771,1
2.582506847900609,092567775,092320315,1
2.711987563130305,095581275,092305009,1
3.122744042147761,092105294,092628888,1
3.1434748489696385,092628888,092773374,1
3.7827274796956254,092628888,081319373,1
3.8446246863986264,092305009,092350008,1
4.0274069296215425,092350008,092088106,1
4.082260592303818,092088106,095571003,1
4.546579278436564,092773374,092524294,1
4.635230301786531,092088106,092258321,1
4.681100614064124,092524294,081791558,1
4.771853732173544,081324293,092562315,1
4.86451442740403,095571003,081307302,1
5.058123569690528,092088106,092773382,1
5.10260391841677,092258321,092631084,1
5.226883888083281,092773382,092565783,1
5.334856866849761,092305009,081320861,1
5.344866848244335,081320861,081322533,1
5.819010892343246,092305009,096359770,1
6.167427629074713,092628888,092083585,1
6.221312944800931,092562315,092787028,1
6.249745901318599,092083585,081325789,1
6.594856911532371,092562315,092595572,1
6.63069648086369,081325789,081785865,1
6.689081282594934,092787028,092616866,1
6.900464372351752,081322533,081323093,1
6.921265571093847,092773374,081320014,1
6.992890561998142,092787028,081325784,1
7.223305851131887,081319373,092594768,1
7.424795768008045,092305009,092776792,1
7.4974113926116175,081325784,081325117,1
7.686928535883789,092088106,092524053,1
8.235552282862216,092258321,092619802,1
8.372840363827256,092773374,095582572,1
8.76322562370456,095582572,081783879,1
8.796408043583968,092787028,081326309,1
9.374954866416966,092776792,092559581,1
9.462164059738521,092773374,081321870,1
9.590544989100362,081783879,092591000,1
9.979856497942107,081783879,081791624,1
10.033140109949738,092773374,081323061,1
10.110157439514513,081322533,081824886,1
10.236330183629768,081791624,081819034,1
10.474744882782334,092773374,092554615,1
10.477097943795657,092258321,092094063,1
10.58358311797844,092619802,092296382,1
11.02256388717885,092083585,092559549,1
11.780860899587069,081819034,092639281,1
12.031869249083377,081819034,092089060,1
12.062373260283598,092639281,092785819,1
12.240667099484513,092554615,081790768,1
12.590008546624782,092773374,081327062,1
12.891636579224018,092083585,081577281,1
14.214410697424226,092094063,092323623,1
14.261108170582162,081323093,081322847,1
14.56088648155579,092619802,082359638,1
15.315609258073602,092591000,081320875,1
15.46901140612263,092619802,092286310,1
17.017704964969155,092323623,092309126,1
17.95277502888827,092309126,081313048,1
18.175731102940713,092089060,081326079,1
18.26856687408194,081313048,081321621,1
18.73898050376984,081313048,092091604,1
22.417255988934915,092323623,081321258,1
22.45715139200777,092309126,092588552,1
23.37365464554868,092588552,081319629,1
24.233619323188236,092588552,081324105,1
24.612118548868406,081321258,081810856,1
24.705874051666054,081324105,081319269,1
24.94255517773748,081319269,081323589,1
24.950563781976154,081324105,081325007,1
25.17918177944873,081323589,095573367,1
25.6154985110553,081324105,081580629,1
25.8049158281379,081324105,081322269,1
25.812179003714085,081319269,081816054,1
25.815814211388723,081323589,092238617,1
26.050783211995036,081325007,081318556,1
26.117871287866233,092238617,081314359,1
26.13673416794531,081322269,081789826,1
26.736945216752066,095573367,081808779,1
26.742621703666252,081789826,092557862,1
26.997295555649316,081789826,081822000,1
27.43851668625662,081789826,081342619,1
27.517667479350273,081789826,092617569,1
27.76763800475084,081789826,092773814,1
28.187670046197034,092238617,081323769,1
28.420355419609173,081314359,081790576,1
29.0928934243927,081322269,092579819,1
30.30581980487885,092773814,081792628,1
30.85787403454265,095573367,092318832,1
30.98939980406105,081792628,081346518,1
32.64623023761662,081792628,081573880,1
0.0,,081322533,2
3.776673211925986,081322533,081322847,2
4.07305186360965,081322847,081320861,2
4.4234765066605,081320861,092776792,2
5.434279947607779,081320861,081824886,2
5.578594437073155,081320861,081323093,2
6.608671947908096,081323093,092305009,2
7.6474557154106,081824886,092559581,2
7.978546036899668,081320861,092350008,2
8.646270429464105,092305009,092293382,2
8.695017047814856,092305009,096359770,2
8.798448077968326,096359770,092773374,2
8.899631826559661,096359770,092296382,2
8.934861476525152,092773374,081321870,2
9.275517338941805,092773374,081327062,2
10.839320961266589,092350008,092565783,2
11.638619382827676,096359770,082359638,2
12.276505300666816,082359638,095581275,2
13.16071124776448,082359638,092086000,2
13.191159613053076,092086000,092560288,2
13.512452180412717,092293382,081320273,2
13.79426499614172,082359638,081586119,2
13.812363976890092,082359638,082306102,2
14.299286154447783,092293382,092567775,2
14.726384361102411,081320861,092773382,2
14.815208696566097,082359638,092286310,2
15.38949225252401,081586119,092320538,2
15.391895294253093,092320538,081792328,2
16.470609104917408,095581275,092105294,2
16.97801075277132,092105294,092628888,2
17.30012302252629,081586119,092621824,2
17.93580874609455,092773382,092088106,2
18.333154475225193,092628888,092083585,2
19.39202805154439,092083585,081325784,2
19.44437767672834,081325784,092787028,2
19.573041929483527,081325784,081577281,2
19.815943516629357,092320538,092588552,2
20.061647057889928,092628888,081319373,2
20.18096980617616,092588552,092309126,2
20.808185832081094,092293382,081321771,2
21.011126650236218,092621824,095565280,2
21.029630530984736,092588552,081824005,2
21.447138355889717,081325784,081325117,2
21.49362023155473,092787028,092594768,2
21.506879329953755,081792328,092351361,2
21.747917397384562,081824005,092582819,2
21.866389993048664,081792328,081791346,2
22.262262122933336,095581275,092619802,2
22.386780296107588,092594768,092616866,2
22.754570282052278,092787028,092562315,2
23.11445447058983,092582819,092550628,2
23.241599003242907,092594768,081785865,2
23.65155205842585,092588552,092317823,2
24.448161647059912,092562315,081324293,2
24.55962952322361,081824005,081319629,2
24.590752070490144,092562315,092595572,2
24.89627924166658,092595572,092559549,2
26.00051853394893,081791346,092258802,2
26.048159249154057,092258802,081325094,2
26.109463676825722,092567775,092320315,2
26.416763942451862,081792328,081823088,2
26.810794018291894,092562315,081320014,2
27.268654494743934,081823088,081306560,2
27.406832900701264,092258802,079594811,2
27.8313248844479,092582819,081324105,2
28.1799906443637,081325094,092625815,2
29.093156968546744,092317823,081307053,2
29.116911104558824,081306560,081321621,2
29.122453192370397,081321621,092323623,2
29.383061972252392,081320014,095582572,2
29.40797607537657,092323623,092258321,2
29.52813520153257,079594811,092590833,2
29.888615537182982,092258802,095571809,2
30.211272322810743,095582572,092591000,2
30.50652821266849,081324105,081323769,2
30.702499384239196,092591000,092639281,2
30.76626846765909,081321621,081313048,2
31.116004531905475,092591000,081819034,2
31.18565237863235,095582572,092524294,2
31.60790234609419,095582572,081323061,2
31.6427344287572,081323769,092238617,2
31.695661935053685,092591000,081320875,2
31.97220833513167,081323061,092089060,2
32.20135842395759,092238617,092579819,2
32.22088949182141,081320014,081783879,2
32.51472256748565,081783879,081791624,2
32.71096919693834,092089060,092629833,2
32.94292181319565,081313048,092091604,2
33.03880725675768,092238617,081816054,2
33.1169967323347,092579819,081314359,2
33.21144943213926,081324105,081323589,2
33.23258296760402,092089060,081326079,2
33.50632430742315,081816054,081790576,2
33.78951224047209,092616866,081326309,2
33.792349973085265,081791624,092785819,2
33.92176426111528,081320875,092554615,2
34.029584979441495,081324105,081580629,2
34.14735031081925,092579819,081325007,2
34.50502146171613,081580629,081318556,2
34.91068469066332,081321621,081321258,2
34.95454147125805,092579819,081322269,2
35.097263996698715,081324105,081319269,2
35.3221159001323,081320875,081790768,2
35.6223881876845,081318556,092557862,2
36.55162436191439,081321258,081810856,2
36.556998740650755,092629833,081327034,2
37.35278992507682,081586119,081781859,2
38.003432873710516,081318556,092632770,2
38.93287701419568,092632770,081346518,2
39.16676075887904,081346518,092630365,2
39.47277837101606,092579819,095573367,2
39.76937730847165,095573367,092318832,2
43.270886637355424,081318556,081789826,2
43.88837476186422,081789826,092617569,2
44.94968526089785,081789826,092773814,2
45.272136608690325,081318556,081822000,2
46.88035789435119,081346518,081792628,2
51.35133142457137,092557862,081792348,2
54.43026136261841,081346518,081573880,2
56.99248777703864,081346518,092072519,2
0.0,,081320861,3
0.6804753971541985,081320861,081322847,3
1.7274134974786821,081320861,081824886,3
2.014343586263739,081824886,081322533,3
2.0970073556833366,081824886,092559581,3
3.3730189486254885,081824886,092776792,3
3.9339238368588965,081320861,092305009,3
3.955409246869846,081320861,081323093,3
4.809703610314365,081320861,081321771,3
4.944850546455948,081321771,081320273,3
5.247646663868363,081321771,092616866,3
5.497562356182129,092616866,092083585,3
6.09707541113667,092083585,081325784,3
6.565688018227739,081325784,092562315,3
6.710310244043293,092616866,092293382,3
7.23965456273354,092083585,081785865,3
7.519319686079942,092562315,081324293,3
7.743986312203652,092083585,081319373,3
7.855939140893445,081325784,081325117,3
7.9283392084706374,092562315,081577281,3
8.068198106197002,092305009,092350008,3
8.191338140477454,092083585,081325789,3
8.371430369868119,081325784,092787028,3
8.413406423019344,081324293,092105294,3
8.90759602298956,092293382,092628888,3
8.993033496584,092628888,092567775,3
9.03484083961788,092567775,096359770,3
9.823071127391898,081325789,092594768,3
9.824086412130733,081324293,095581275,3
9.834989362562686,081321771,092773382,3
9.835091000478243,092350008,092565783,3
9.928301942956491,092628888,092320315,3
9.950430905499285,095581275,082359638,3
10.854973602599587,092083585,092595572,3
11.22935459521926,092567775,092773374,3
11.395946639105983,082359638,092086000,3
12.127369033133563,092083585,081326309,3
12.135177497868796,092086000,092590833,3
13.086732571988426,092773374,081819034,3
13.163134400083376,092595572,092559549,3
13.256826292021051,092773382,092088106,3
14.682409677612032,092773382,092258321,3
14.737497356316846,092258321,092631084,3
14.740319188653327,081819034,092591000,3
15.064190181579464,092591000,081320014,3
15.141638682298794,081320014,095582572,3
15.687833971190166,081819034,081323061,3
15.697497903869511,081819034,081321870,3
15.732522898772935,092591000,092639281,3
16.2068301690999,092591000,081791624,3
16.25786000826964,081791624,092296382,3
16.291007500295542,095582572,081783879,3
16.909584307913526,081783879,092629833,3
16.937649489792204,081323061,092785819,3
17.000872902139385,081819034,092554615,3
17.056549635985146,081323061,092089060,3
17.66210386054224,092296382,081791558,3
18.083477878104706,092089060,081327034,3
18.242297655734397,092258321,092286310,3
18.26977746153689,092258321,092094063,3
18.64305175028978,095581275,092619802,3
18.959103215382733,081327034,081326079,3
20.14647714401354,081321870,081327062,3
21.319384759424263,092554615,081320875,3
23.410747649724552,092619802,092323623,3
24.942201273909408,092591000,081790768,3
27.141519028974635,092323623,081321258,3
28.32761883592125,081321258,081321621,3
30.25028238801919,081321621,092091604,3
32.21521413330546,092091604,081810856,3
36.40873230129278,081321258,081306560,3
0.0,,092320315,4
